2014   2 28  2 46 14 412727  -26.77856 -136.46028    12002  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 15 245691  -26.65268  -44.08355     3475  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 15 328451  -26.41765  -44.22342     3317  17.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 46 15 396336  -26.71840  -44.03801     5267  27.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 15 423823  -26.65815  -44.07589     4302  25.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 15 433790  -26.64251  -44.10022     3445  21.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 15 902705   -5.68410  -73.53143     6347  68.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 15 912687   -5.21385  -74.29089     5347  22.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 15 991926   -5.22181  -74.27773     5545  24.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 16 177161    5.10976  -72.41814     6407  55.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 16 211039  -26.37119  -44.25994     3122  36.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 16 281593    5.09113  -72.83573     8872  44.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 46 16 371817  -21.54888  -48.81808     3547  58.8  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 16 415096  -26.39565  -44.12626     4052  31.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 16 579509  -21.57408  -52.14080     3643  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 16 659530  -21.72255  -52.01011     3420  55.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 16 755920  -11.56294  -58.53153     3698  50.8  1  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 16 814872  -11.53486  -58.64185     4519  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 16 871829  -11.57558  -58.62440     4510  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 17  82557  -13.75087  159.83319     6984  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 17 190417  -23.04517  -47.07801     3443  53.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 17 288384  -17.52918   42.12660    48465  71.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 46 18  84945   -2.26006  -71.95184     3726  56.3  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 46 18 134892   -2.34407  -72.08773     6249  69.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 18 153293   -2.29345  -71.63284     5943 113.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 18 207351   -2.39753  -72.20705     7640  92.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 46 18 332872   -2.52331  -72.71745     4989  53.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 46 18 473409  -26.36974  -44.19712     5623  36.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 18 539676   -5.43821  -42.73683     5440  89.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 18 641815   -5.45037  -43.09114     2959  55.4  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 46 18 768561   -2.27288  -71.36324     5672  31.9  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 18 792664   -5.69701  -42.90632     3955  59.5  1  0  6 11 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  2 46 18 816124   -5.67078  -42.96754     6865  61.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 18 830286  -23.92098 -140.79857    24332  86.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 18 927988  -23.31337  -47.34642     4745  97.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 18 972276  -23.83821 -141.10118    22090  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 19 104215  -32.59031  -42.94405     5817  88.7  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 19 738936  -26.36175  -44.24257     4339  45.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 19 790768  -31.86681  -43.39327     7344  35.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 19 996223  -25.41442 -134.27498    48626 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 46 20 388121    5.56048  -71.29584    35265  70.8  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 20 498145    7.82678  -73.50653     7050 104.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 20 687042    7.96791  -74.44253    11637 106.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 20 873558  -25.05512 -137.98531    14123  38.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 21 275903  -26.46074  -44.32881     6208  53.0  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 21 392932   -5.43795  -42.86404     3959 100.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  2 46 21 552086   -5.50361  -42.85063     3790   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 21 632337  -26.34582  -44.52147     4643  65.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 21 686624  -26.09366  -44.70604     4473  61.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 46 21 733907  -26.34881  -44.52505     3779  60.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 21 967061  -23.24857 -142.05949    25178 118.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 22  89932  -26.45400  -44.36538     4745  90.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 22 292142  -26.30614  -44.41560     4675  61.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 22 512631  -26.23980  -44.40411     4637  61.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 22 952137    5.32558  -85.15450    10829 148.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 46 23  60327   -7.22586  -74.11526     5911 118.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 24 348472  -23.29950 -139.47577     6010   5.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 25 205299    3.85643  -72.00945     3704  10.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 25 390665  -26.41103  -43.91594     2711  11.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 25 402240  -26.46692  -43.87362     2767   8.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 25 453199    1.56770  -70.24580     6576  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 25 692567  -26.57291  -43.99242     2483  11.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 25 857597    6.00512  -74.83746     3519  22.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 25 930434    5.99938  -74.92197     5801  12.4  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 26  16355  -20.51521  -46.81633     2598  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 104909  -20.48054  -46.80209     2974  17.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 212608  -20.51022  -46.83028     2964  18.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 403934  -20.54804  -46.80961     2649  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 415092  -20.52171  -46.81751     2644  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 422099  -20.60817  -46.77386     2720   3.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 26 672035  -26.47024  -44.02777     2913  14.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 938792  -26.38138  -44.12342     4139  17.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 26 951533    6.03745  -75.05611     4734  26.9  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 27 182491  -24.57009  -45.45321     3680  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 28  94629  -26.25081  -44.06050     3403  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 28 104360  -26.26214  -44.05196     3596  18.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 28 416829  -15.97296  -50.12312     3707  34.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 46 28 836600  -15.95577  -49.95434     3036   6.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29  94090   -2.37176   12.52017    16831  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29 214035  -13.22163  -51.90532     3444  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29 225351  -26.53319  -44.04725     3812  24.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 29 248712  -26.45751  -44.08858     3779  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29 360991   -5.53042  -42.64810     4249  31.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29 381113  -12.05960  -57.05379     3528  29.9  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 29 472626  -26.51439  -44.05296     3276  27.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 29 615826  -26.48898  -44.07983     4246  36.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 30   2007    9.34688  -74.67260     6873  48.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 30 474330  -22.48168  -48.03019     3083  50.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 30 485134  -22.59204  -47.78790     3205  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 30 538185  -22.48346  -47.88813     4156  55.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 46 30 560656  -22.58236  -47.80441     3364  44.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 30 914440  -12.01772  -57.53766     3638  57.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 30 952300  -12.07560  -57.26511     6813  59.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 31 358527  -18.38810   23.12674    20898  57.7  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 46 31 413483    6.30723  -73.81498     8849  60.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 31 531865   -1.55680  -66.75790     6199  57.5  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 31 954808  -26.39319  -44.13419     3532  32.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 32 260882  -26.48249  -44.04432     5175  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 32 387310  -12.30690  -73.40755     4245  37.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 33 572233  -11.26370  168.07207    10508  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 33 695261   -4.79325  -75.07741     7580  80.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 33 796859  -26.31065  -44.27348     4561  39.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 33 993329  -22.84237  -48.92942     3215   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 34 828410  -17.37210 -138.66396    13763  39.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 35 315424    4.55802  -85.12791     8786  99.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 35 395945  -26.32434  -44.44402     4175  70.7  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 35 443387  -26.40408  -44.32558     4359  53.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 35 480478  -26.48837  -44.18955     8426  97.6  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 46 35 541589  -26.40151  -44.32205     4623  57.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 35 579984  -26.40601  -44.38877     3758  47.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 46 35 601450  -23.94046  -46.10720     4945  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 35 654332  -26.32279  -44.44922     4380  72.4  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 35 873102  -28.78901   19.26244    27509  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36  55116  -28.57952   19.10996    21028  47.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36  99113  -13.24340  157.32939    16986 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 46 36 109476  -26.12522  -44.53999     4408  40.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36 226634  -23.59262  -45.54200     6177  75.6  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 36 244384  -23.66270  -45.61414     5054  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36 271910  -26.33660  -44.37045     5047  42.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 36 388854  -26.06898  -44.55301     4557  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36 488409  -26.34052  -44.26155     6538  46.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 36 521843  -26.34920  -44.25502     6785  48.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 36 620164  -26.25706  -44.33064     4269  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36 645923  -26.32905  -44.39584     4412  54.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 36 919709   -5.33633  -49.44814     4687  99.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 36 955295   24.42943   50.07376    24857  60.6  2  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 37 191513  -21.62281  -49.03796     4841 125.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 37 224484  -26.38610  -44.37303     4517  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 37 250082  -26.39037  -44.25074     5497  58.9  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 37 359576  -33.12819  -41.83968     7381  99.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 46 37 510077  -26.39641  -44.40300     4974  58.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 37 665360  -24.27735  -51.50504     3247  28.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 46 37 769553  -27.24160 -137.27733    25423 125.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 37 822248  -27.30783 -136.84492    26640 126.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 38 703990  -26.17207  -44.57650     4797  70.8  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 38 757640  -26.20059  -44.49573     5161  70.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 39 172728   -5.61812  -42.65092     3546  88.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 46 39 549896  -21.69918  -51.58478     3255  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 39 619092   -4.09309  -63.83503     7009 124.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 39 646027  -22.49418  -51.13454     4424  37.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 40  73649  -31.49717 -121.43895     5140   1.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 40  82573  -31.60063 -122.26140    10171  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 40 421306    9.21977  -74.26965     3444   4.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 40 701533   -6.56210  -76.75566     3831   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 40 794164  -22.82457  -47.50141     2942  21.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 46 40 966518   -5.52240  -53.69162     2966   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 46 41 110316  -26.59644  -43.86412     3112   9.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 46 41 174792  -26.49207  -43.85838     2897  11.4  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 41 225909  -26.51096  -43.86361     2505   5.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 46 41 234913  -26.41487  -44.02270     2568  14.0  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 41 271190  -26.50434  -43.95581     2724   9.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 41 479581  -26.47871  -43.89987     3373  12.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 41 503707  -26.50788  -43.82294     2666   5.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 41 548468    6.05226  -74.91174     4171   7.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 41 690223  -26.48740  -43.99719     2475  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 41 904076  -26.41207  -44.02549     3544  10.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 41 916932    5.62977  -76.96510     3602  11.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 41 938200  -33.28154   16.60047    10531  17.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 46 41 969931    5.55590  -76.85098    13976  10.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 42   2625    5.61448  -76.76690     4880  18.1  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 42 470325   -4.78005  -74.67622    11084  17.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 43  71540  -21.79790  -48.77312     2534   6.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 43 838486    9.25543  -74.52217     6227  28.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 43 887943  -26.36597  -44.08100     2853  17.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 44 268017    8.79507  -74.00240    20955  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 44 467454    9.26882  -74.56199     5706  32.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 44 552432  -19.77681  -50.91858     3453  29.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 45 417922  -26.29376  -44.19285     3132  19.2  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 46 162846  -22.74964 -141.13535    12716  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 46 260425  -26.51960  -43.93210     4230  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 47 705451  -26.46248  -44.14289     3526  36.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 47 752308   -5.49298  -42.73679     3379  70.9  2  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 46 48 225646  -26.21109  -44.26212     3821  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 48 366409   -5.22098    5.32137    19361  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 48 373233   -3.75154    7.21884    17090  87.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 46 48 489608   -5.67329    4.41597    55106  60.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 46 48 714092  -26.34624  -44.18824     3938  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 49 226354  -11.78706  -56.99036     3195  19.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46 49 484115  -12.14664  -57.85649     4717  34.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 46 50 483406  -26.32697  -44.27398     3917  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 50 544486    6.45815  -75.82730    17196  97.4  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 50 636752    6.42493  -74.68665     7393 119.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 50 637761  -26.31525  -44.29023     4773  49.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46 50 722001  -24.61866  -45.95170     3324  52.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  2 46 50 754071  -24.69598  -45.70828     4452  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 51 411805  -26.34688  -44.36417     5206  61.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 52 174296  -26.40666  -44.34895     4403  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 52 469734  -26.29119  -44.44662     3542  13.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 46 52 596533   -5.41218  -43.17870     6022  73.5  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 46 52 654050   -5.57427  -42.87189     3407  61.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  2 46 52 859988   -5.63131  -43.02049     7458  86.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 53   2872   -5.41342  -43.11162     5205  86.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  2 46 53 502388    6.26375  -74.92134     8243 123.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 53 712176    6.32696  -75.98668    11491 118.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 53 792605   -5.48940  -42.94728     8585 125.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 54 110466  -19.83746  -51.02041     5249  38.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 54 160586  -20.08913  -50.69899     4153 120.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
