2014   2 28  3 46 20  97632    0.47971    1.11125    45533  93.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 20 148629   32.44526 -154.44586    41947  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 46 20 299942  -21.71432  -48.98325     3361  19.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 46 20 369516  -21.76154  -48.91922     3478  67.2  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 21 231638  -17.57029  -60.99480     5185  27.1  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 46 21 570496  -32.55235  -42.09356     8084  80.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 46 21 626749  -32.36135  -43.41485     4035  57.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 46 21 670421  -32.33273  -43.36916     4552  32.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 46 21 703175  -32.56181  -42.21102     9270  69.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 46 22  36455  -12.88730  157.58789     8658  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 22 238170  -12.88586  157.58513     8999  16.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 22 460208   -2.04525  -72.47534     9455 120.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 23  86448    5.96785  -78.58483    17204 114.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 23 246752    5.97473  -78.50003    12428 123.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 23 439624  -32.95335  -41.12651     5043  69.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 46 23 450387  -33.20993  -40.28889     8462  97.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 23 458142  -33.21248  -40.28375     8441  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 23 465087  -33.22396  -40.26964     8483  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 23 818458  -31.90276  -41.32002     5554  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 23 871899  -22.96230  -46.44513     4709 132.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 23 881254  -23.06844  -46.25076     5760 114.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 23 901503  -23.06793  -46.25026     5731 114.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24  52281  -22.92678  -46.25844     2940   9.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 255045  -16.90041  -50.85877     2321  10.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 46 24 271357  -16.90359  -50.84335     2985   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 364053  -27.41014  -43.10525     4195  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 377931  -27.18568  -43.46348     3169  10.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 24 402055  -16.90101  -50.84543     2615   9.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 24 424338  -14.17578  159.67418    11667  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 24 441580  -16.88094  -50.86049     2679   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 492662  -27.21524  -43.43217     3667  11.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 24 514395  -16.88810  -50.85776     2683   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 539159  -27.17888  -43.45784     2921  12.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 648289  -27.13348  -43.50521     3129   8.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 24 684451  -27.17658  -43.46531     2907  13.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 724027  -16.99083  -50.80646     3172  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 894299  -17.00699  -50.81115     2914  10.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 24 997529  -27.11752  -43.48548     2885  12.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 25 198706  -27.13901  -43.46877     3515  17.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 25 326923    3.21829  -84.39876     3389   2.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 25 353441  -27.10699  -43.51702     2548  13.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 25 514665    3.35167  -84.22803     4986  24.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 25 804221    7.99413  -74.06305     4606  14.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 26 335091   -5.45781   18.08017    19413  18.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 26 412378  -22.99833  -46.28542     3312  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 26 503374  -16.10904  -50.53142     2633  26.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 26 774055  -13.77833  159.66866     9110  40.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 26 839893  -13.76776  159.65855     9088  40.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 27 154001  -13.74054  159.65706    10655  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 27 269228  -27.14067  -43.60416     3609  24.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 28 368762   -4.55251  -70.83408     4636  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 29 127569  -27.13688  -43.63562     4465  31.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 29 188735  -27.02344  -43.69141     3576  40.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 29 320294  -26.97226  -43.84113     3658  13.2  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 46 29 328682  -27.03582  -43.69965     2984  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 29 364635  -27.05634  -43.70161     3152  31.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 29 528776  -27.16351  -43.74158     3993  57.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 29 588225  -27.17121  -43.63205     4567  26.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 29 884425  -27.10282  -43.78078     3222  33.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 30 262747  -27.02886  -43.87030     4176  35.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 30 351140    4.55567  -72.10794     5892  54.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 30 594934  -26.84615 -136.51306    27481  68.0  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 30 650368  -26.78726 -137.00232    20577  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 46 30 905230  -27.91780 -133.74823    38826  51.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 31 666106   -2.35947  -51.20039     3671  62.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 31 980105  -20.82179   60.01682    49755  57.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 32 570111  -25.08075  -45.30806     4150  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 32 877942  -22.94923  -46.39143     3786  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 32 892911   -5.02142  -75.20114     9066  87.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 46 32 919598  -23.04050  -46.24802     4465  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 33 625778  -16.24991  -50.66306     3570  75.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 33 867766    2.20282  -20.01752    11043  64.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 34 211844   -7.94956  -67.89997     5411  62.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 46 34 357822  -26.91818  -43.93575     3617  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 34 414294  -27.06548  -43.78105     5255  49.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 34 768481  -11.31050    6.18812    68192  71.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 35  41871  -21.23671  -49.40091     4475  90.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 46 35 100070  -32.57701  -42.35609     3674  44.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 46 35 291690  -32.72161  -41.81756     7136  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 36 118334  -32.51535  -41.94970     5721  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 36 879583    8.01060  149.97415    17405 106.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 46 37 301099  -22.09081  -48.36008     4044  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 37 687728  -25.72083  -45.02654     3827  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 46 37 696279  -25.71037  -44.96702     5072  72.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 38 115306  -26.87466  -44.10495     4216  73.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 38 126610  -23.05861  -46.24426     5706 111.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 38 307996  -26.86203  -44.11243     5068  81.2  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 46 38 777727  -26.95303  -44.11702     4440  73.1  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 38 925251  -26.96089  -44.11959     6275  73.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 38 951010  -26.60691  -44.39432     3833  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 46 38 985321  -26.53946  -44.36093     5476  36.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 39  62364  -26.88214  -44.21197     4260  71.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 40 525324  -27.15396  -43.46663     2753  11.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 41  30377  -23.65252  -46.63441     2902  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 41 843369  -16.13774  -51.14581     2645  26.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 42 141221   -5.75142  -74.13731     3524  25.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 42 194785  -27.09311  -43.59797     3201  10.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 46 42 204876  -27.17359  -43.09249     4177  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 42 309412  -27.09517  -43.55062     3246  17.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 42 590898    4.58228  -84.18174     8710  32.5  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 46 42 655627  -22.99528  -46.28316     2903  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 42 665101  -23.11493  -46.17796     3826  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 42 707549  -27.08566  -43.56312     5401  25.8  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 46 42 779912  -27.07766  -43.57404     3327  21.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 42 867355  -23.71255  -47.17028     2791  36.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 42 997620  -22.97605  -46.26463     3383  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 43 450498  -21.10189  -49.33708     3696  60.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 43 481287  -21.15794  -49.18972     3026  28.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 43 564126    0.35571  -71.73250     3310  35.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 46 43 623611  -27.15186  -43.54885     3090  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 44 141344    0.39360  -71.90612     4517  30.0  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 44 833435  -22.97465  -46.29182     3376  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 44 869373   -4.85635  -53.43665     3724  36.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 46 44 894577   -4.88461  -53.46961     3184  38.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 45  28741   -5.60494  -74.15821     4273  55.1  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 45  92286   -5.67373  -74.41792     5397  51.8  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 45 310059  -27.08811  -43.70624     3731  32.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 45 361929  -26.92956  -43.82522     3081  16.2  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 45 470355  -26.97588  -43.41893     3658  31.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 45 652852  -27.22514  -43.57208     4221  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 46 661774  -27.07965  -43.70548     3964  38.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 48  19673   -2.77753   -1.80055    78156  49.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 48 940010  -25.29460  -45.20609     4045  41.7  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 46 49  13674  -32.71218  -41.80656     5614  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 49  23014  -33.65423  -41.13893     6293  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 49 176485  -33.62101  -41.31694     5124  68.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 49 218730  -33.49396  -41.37259    12441  69.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 49 309655  -11.82253  -57.65594     5152 125.8  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3 46 49 442135  -25.19273  -45.21701     4382  40.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 49 607559  -23.02709  -46.25081     4495  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 49 905544  -25.04854 -139.60362    43247  70.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 46 49 986050  -25.09995 -136.66942    25107  98.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 46 50  96967  -25.32621 -136.13232    16659  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 50 280208  -26.41673 -138.66528    14472  32.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 46 50 291302  -26.90252 -136.88226    23951  69.1  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 50 328357  -26.82105  -43.93721     3567  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 50 335201  -26.89350  -43.86264     4937  50.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 50 410000  -26.89310  -43.84959     7150  54.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 50 743538  -26.85924  -43.87651     4510  56.3  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 46 50 915780  -26.87655  -43.94832     3876  50.7  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 46 51 756895  -15.91839  -50.37138     4745  86.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 52  76940  -27.02971  -43.93827     7758  61.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 52 551322  -26.92589  -44.04279     5063  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 52 655322  -19.38286 -144.83640    38264  97.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 52 734506    4.35245  -71.67259     9207  98.5  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 53 634446  -16.27215  -50.70217     4176 106.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 53 717264    3.74842  -72.32483     6141  96.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 46 54 396039    6.55395  -79.30428     9104  24.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 46 54 429417    3.23141  -72.23331    43453 134.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 55 931547  -11.12666  -66.77311     5598  40.6  1  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 46 56 105655    4.92683  -71.15926     4288  33.9  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 56 201438  -27.31173  -43.34646     7856  43.1  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 46 56 295323  -27.28401  -43.24574     5191  51.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 56 328550  -27.23265  -43.36289     4782  56.1  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 56 478700  -27.70932  -43.49786     4826  32.5  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 56 716275  -27.22896  -43.05450     6707  36.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 56 843330  -27.75524  -43.48502     2632   4.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 56 860969  -27.99146  -43.13028     4776  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 56 896077  -21.40894  -51.70532     3818  52.4  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 46 56 971924  -27.27013  -43.41382     4982  70.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 57 176314  -21.74584  -48.76411     4036  83.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 57 203377  -21.86517  -48.60565     2636  18.2  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 46 57 213197  -21.90457  -48.56263     2547   7.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 57 318146  -27.11395  -43.51130     2479   9.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 57 451560  -27.03963  -43.23516     2896   3.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 57 481075  -27.10725  -43.49865     3402   2.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 57 575528  -27.04760  -43.22408     2561   2.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 57 603875  -27.10323  -43.49701     2623   3.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 57 905172    4.70820  -73.58912     3054  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 46 59 583966  -20.21203   61.37545    15375  11.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 46 59 714373  -22.95696  -46.29152     3267  26.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 46 59 754283  -22.92166  -46.36662     2785  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 46 59 777834  -22.97359  -46.29546     3366  29.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 46 59 807722  -22.92238  -46.39173     3407  16.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 46 59 832057  -22.89253  -47.18180     3147  27.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 46 59 865233  -27.09941  -43.67988     3456  18.5  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  0  33710  -27.13290  -43.59954     3988  14.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47  0 824600  -14.10801  161.63800     7998  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47  1 427365    0.58329   -2.74974    19033  30.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  2 340363  -23.01043  -46.29368     4109  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  2 392177  -16.26972  165.73787    62209  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 47  2 497227  -22.97705  -46.29076     4517  49.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  2 709368  -21.15124  -49.37767     3885  60.5  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  2 726048  -21.23402  -49.16155     4024  49.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  3 279675    6.56042  -75.29050     7904  48.2  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  3 362029  -16.69528  163.20778    85806   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 47  3 917377  -27.08867  -43.75747     4187  26.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47  3 966347  -13.02582  -74.24525    10799  66.8  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 47  4 118757  -27.03595  -43.86859     3221  34.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  4 346347  -20.74672  -47.05248     5351  55.6  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  4 486183  -27.00489  -43.83160     4089  33.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  5 214238   -4.68317  -53.37189     3406  61.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47  5 244101   -4.67768  -53.51144     3780  60.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  5 844319  -32.29109 -138.52232    20978  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 47  5 877516  -31.88891 -143.96454    26779  62.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  5 879766   19.12524  136.24820     5605  84.9  2  0  6 12 0 0 0 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 47  6  11534  -32.34753 -138.17613    18824  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
