2014   2 28  5 41 43 410787  -22.19812   20.15450    34773  41.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 44 143049  -33.54600  -39.62597     4703  56.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 44 233152  -28.03666 -135.41611    33572  86.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 44 300077    4.21225  152.10760    12062  61.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 41 44 413006  -33.66803  -39.83572     7154   4.4  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 41 44 781093  -33.40851  -40.06421     3360   5.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 41 45 299332  -16.12400  -51.20485     4558  55.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 45 503129  -16.15887  -51.19345     3448  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 45 733010  -16.10474  -51.36778     4713  84.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 45 919391  -16.17461  -51.28089     3657  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 46 198175  -33.60815  -39.10487     6293  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 46 267008  -23.18046  -47.12973     3422  50.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 47 848057  -20.45331  -49.44403     4993  71.1  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 48 395730  -28.50147  -42.56000     7435  50.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 48 521350  -28.35079  -43.25956     3302  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 41 48 842234  -11.91475  -73.09309     4770  66.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 48 934083  -14.15076  160.63274    25600 114.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 49  29831  -12.19515  -74.11403     9344 128.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 50 464134   -5.46818  154.85387    12226  83.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 50 822788    2.60099 -110.82126    36902  49.8  1  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 41 50 936298   -6.98053  -78.42846    10819  22.4  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 41 51  28240   -6.01028  -74.64852     6995 149.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 51 440359  -16.88183  -50.50495     4652  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 52 623175  -21.97692 -140.52744     5978   8.1  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 52 732883    6.40383  -76.80508     4073  15.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 52 918380  -16.17007  -51.09143     2651   2.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 53 213312  -13.10403  156.78369    10296  35.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 53 528193  -20.70004  -46.86640     2523   4.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 54 394435  -20.69160  -49.35077     3034  51.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 54 401505  -20.75998  -49.21211     3093   9.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 41 54 961850   -7.12748  -72.63359    13763  15.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 55 399732    5.38606  144.34280    10188  35.2  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 41 56  68510    7.49411  -74.17574     8331  31.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 56  90578    6.68119  -73.19354    41221  31.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 56 222989  -16.13872  -51.25522     3239  31.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 41 56 436336  -12.19858  -73.16738     3580  47.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 57 261258    7.45486  -74.29807    11325  46.6  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 57 490711  -15.88206  -51.23881     3259  47.3  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 57 773508  -15.93634  -51.24594     3195  50.1  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 57 989189  -15.97418  -51.20301     3501  52.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 41 58 578094  -29.27949 -139.31688    77141  52.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 59 283502  -22.51806  -47.42830     3232  70.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 59 388547  -33.52779  -39.40395     5281  66.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 59 400039  -33.53944  -39.40042     5335  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 59 428647   -9.98671  -69.16485     3802  18.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 41 59 469038  -32.76781  -40.13203     5312  28.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 59 481601  -22.67817  -47.33045     3199  41.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 59 488853  -22.62285  -47.46206     3341  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 59 580303  -33.54093  -39.41974     5417  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 59 714365  -32.85336  -40.04524     6102  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 59 773086  -20.60463  -49.20369     4769  42.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 41 59 970100    7.67328  -74.58717     8544  65.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  0  20558  -20.69767  -48.95719     4522  67.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  0 377090    7.28179  -74.58459     5705  72.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  0 704477  -23.68000  -46.02083     3330  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 42  1  64842  -20.79832  -46.91463     3632  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  1  72693  -20.80063  -46.91203     3628  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  1 105655  -20.71095  -47.04721     4197  93.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  1 772601  -16.18298  -51.27542     3563  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42  2 297007  -21.80808  -46.32848     3770  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  2 343853  -21.81002  -46.33388     3770  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  2 440085   -9.63748    1.73988    63766  63.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42  2 449867    7.70710  -75.67483     8877  49.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42  2 623748  -21.78497  -46.33914     4582  65.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  2 814179   -6.10414  -75.03160     7825  99.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42  3 755099  -14.68712  -56.61749     4418 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  4  15156  -25.27314  -45.22246     4628  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  4 276452  -25.31053  -45.43278     5406  85.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42  4 312690    5.21980  -72.99493     8420 103.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42  4 929427  -20.64246  -49.33739     4868 105.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42  5  17469  -20.68021  -49.23059     5121 122.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42  7 688931  -22.25470  -45.85051     4751 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  7 692691    7.19204  -73.89023     8187  97.4  2  0  7 17 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  5 42  8  68100  -28.65826  -42.34593     4043  13.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42  8 180066  -14.09876  159.76971     8048  18.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 42  8 216521   -6.47610    9.81236    28847   2.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42  8 291415  -28.67473  -42.35405     3723  13.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 42  8 295546  -14.09112  159.82556     9222   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42  8 332972    7.48353  -74.18643     5810   4.0  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42  9  59409    7.48085  -73.92011     6249  16.2  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  9 679556    7.44501  -74.08415     4051  15.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42  9 911162  -20.49628  -49.81559     3205  43.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 10 492486  -14.30643  157.99393     9757  29.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 10 564513    7.39212  -73.99175     4718  19.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 10 961673  -15.98512  -51.21991     2572  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 11  34702  -20.62066  -47.03724     2740  34.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 11  45221  -20.60050  -47.05617     2611  28.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 11  51734  -16.10272  -51.10384     3321  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42 11 136864  -23.51380  -46.42904     3484  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 11 225850  -16.02474  -51.19882     2478  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 11 539810  -12.92315  -71.44256     3476  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 42 11 579577   -6.05169  -74.39802     5987  28.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 11 865978    7.57701  -73.88211     5543  29.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 11 916637  -16.04462  -51.21815     2632  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 42 11 927609  -16.06460  -51.23133     3240  27.2  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 12 446483   -5.24790  -74.90518     5679  41.3  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 13 253244  -10.60521  -57.25451     3933  33.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 42 13 667681    7.44069  -73.93341     6068  40.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 13 912493    7.46658  -74.43800     6712  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 14 465602  -20.59052  -49.20023     3781  58.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 14 885396    7.18662  -75.39458     8016  30.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 15  52514    7.19394  -75.40607     8117  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 15 382928    7.47486  -73.98363     5475  66.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 16  85297   -4.91942  -70.86362     6150  65.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 16 169372    3.56566  -76.07352    11707  11.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 42 16 256804    6.72773  -78.31456     6622  54.4  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 16 376441  -20.83563  -49.21756     4076  67.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 16 538435  -16.18695  160.56155   214837  57.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 16 647401  -13.08575  157.37256     6861   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 16 717787  -14.09311  159.51982    26903  58.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 42 16 862013   -6.22322  -43.61374     5790  53.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 42 16 961175  -32.08844 -138.21054    30765  56.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 18 773656   -7.54412  154.48738    12520  21.9  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 18 788277    1.29964    1.57443    15471  66.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 18 986673    5.32322  -73.58459     9083  83.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 19  45454  -20.83981  -46.92077     3947  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 19 334841  -16.03139  -51.21798     3779  81.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 19 385094    5.00317  -72.42773     5510  88.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 19 988206  -16.03471  -51.49578     4384  94.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 20 129919  -22.44314  -45.67440     4133  53.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42 20 191302  -33.46920  -39.58191     7418  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 20 231810  -33.46053  -39.59600     7411  79.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 20 388543  -33.49979  -39.61493     7522  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 20 416751  -32.31630  -40.53795     5926  23.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 20 553911  -32.42057  -40.54869     5915  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 21 100536  -19.02063 -143.30191    18287  96.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 21 436644  -19.48080  -16.68618    25722  66.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 23 234310   10.03760 -103.97505    17356  21.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 42 23 449353    4.60496  151.35526    14896  47.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 23 485261    5.08799  149.77756    62686 118.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 23 957632  -16.06403  -66.16217    11801  26.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 42 23 964019  -12.00628  -73.39075     6034 129.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 24 123085  -12.30263  -72.76466     5078   3.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 24 129420    3.99298  -83.00814     3997  14.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 24 206448    3.97635  -83.03724     4992  17.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 24 254841    3.70543  -82.59315     3863   8.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 24 423979  -12.19876  -72.92545     4164   7.2  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 24 482322    4.00200  -83.04334     4630  16.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 24 704360  -12.24109  -72.93465     2723  19.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 24 875553    1.02036    2.59268     9044   7.7  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 25  66506  -12.19206  -73.45779     4194  32.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 25  76686  -12.33291  -73.06145     3465  17.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 25 311262  -23.79986 -136.95763    11034  14.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 25 371727  -22.03860 -140.74503     6953  16.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 25 596735  -15.95566  -51.10611     2414  18.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 25 613112  -22.49318 -139.60930     6793  12.0  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 25 616711  -20.62381  -49.07631     2626  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 42 26 599173   -6.49267  -73.92720     6596  33.6  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 42 26 633497   -6.09406  -74.37518     3717  12.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 42 26 640316   -6.36854  -74.04942     9206  21.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 26 651505   -6.14216  -74.27171     5416  48.0  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 26 744358   -6.10355  -74.30595     3901  27.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 42 26 840815   -6.11356  -74.25294     4014  42.0  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 26 910931   -6.13024  -74.42086     5887  27.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 27   2943   -6.43424  -73.97046     4344  34.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 27 118248   -6.14138  -74.31727     4904  53.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 42 27 220803   -6.15468  -74.54063     4885  29.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 27 343755   -6.09003  -74.30654     3595  30.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 27 361681  -20.91328  -46.89949     2829   9.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42 27 448118   -6.41456  -73.97618     4442  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 27 705935   -7.35881    5.25747    32418  24.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42 27 962610  -20.94956  -50.84878     3770  51.3  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 28  22493   -6.11844  -74.28551     3815  48.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 28  63558   -6.11705  -74.51868     7651  31.8  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 28 838377   -6.15001  -74.66335     4991  42.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 29 257568  -33.61023  -39.14857     7609  49.4  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 29 313862  -28.34223  -43.01044     4402  21.1  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 0 1 1
2014   2 28  5 42 29 334595  -28.57442  -42.86810     3283  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 29 372739  -28.56535  -42.86459     3567  46.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 29 392604  -28.56805  -42.83801     4535  46.0  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 29 405347  -28.61639  -42.77940     3586  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 29 473918    3.81037  149.88391     7622  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 29 638219  -33.54114  -39.40061     4732  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 30  41073    7.39399  -73.73589     6367  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 30 484643  -14.03582  159.84711     9346  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 30 777574    7.45064  -74.30058     8017  52.9  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 31 544803  -24.64769  -45.14949     3398  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 31 991659  -20.75856  -46.92559     3952  45.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 32  44753  -20.78787  -46.91311     3479  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 33  15112   -5.61713    5.78227    28746  51.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 33 758843  -21.17312  -49.35475     4523  91.9  2  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 42 33 843933  -21.10208  -49.33521     3744  90.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 33 965628  -21.11648  -49.39477     3899  95.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 34  15796  -21.08477  -49.31929     4840  80.6  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 42 34  76502  -21.10327  -49.48494     3125  55.2  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 34 202549  -21.10790  -49.36695     3696  85.0  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 34 497020  -15.95440  -50.76030     3367  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 36 159939  -28.39481  -42.95993     5315  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 36 538184   12.05898  -89.25804    19479 106.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 37 362332   -6.12132  -43.58536     6260  76.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 37 745969  -20.65353  -49.19963     4180 122.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 37 828130  -20.55181  -49.21243     5005 140.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 37 968584  -21.86970  -46.32846     4482  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 38  15289  -21.86627  -46.32740     4504  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 38 572891  -21.50805  -46.93637     5209  49.5  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 42 38 925037    7.69089  -74.95738    14003 120.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 39 302021  -20.75320  -47.19589     4381 129.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 39 483083  -16.43412  -52.09389     3548  23.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
