2014   2 28  1  1  7 116298  -23.67579  -45.51603     2953  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  7 284594    0.61043  -71.74617     3497  30.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  1  7 390048  -25.17429 -135.54959    18124   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1  7 470742  -23.63380  -45.55164     3268  20.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1  7 520356  -23.66882  -45.52792     3029  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  7 548733  -24.94378 -135.58968    10865  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1  1  7 567564  -23.67680  -45.51470     3618  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  7 581861  -25.89565 -136.97768    12066  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  7 618443  -23.59286  -45.58488     3160  20.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1  7 621512    0.64841  -71.83427     3621   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  8  29755  -13.58217  -51.66991     3236  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  1  8 114919  -25.78006  -44.81088     3008  22.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  8 288546  -13.54055  -51.74592     2711  33.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1  8 424359  -25.74526  -44.83585     3177  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1  9 188164   -5.51681  -75.25247     6444  39.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1  1  9 479055   -7.30011  -73.42950     3472  41.9  0  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  1  1  9 524921   -7.26028  -73.16436     3375  27.9  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1  9 566839   -7.30230  -73.41366     4577  63.0  1  0  7 18 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  1  1  9 626174  -25.52368  -44.91037     3324  42.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  9 643916    1.83209   -4.74720    16020  39.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1  1  9 686564  -25.63938  -44.73496     4690 102.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  1  9 757917  -25.57025  -44.84528     3088  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  9 767501  -25.52393  -44.87883     3558  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 10 212338    4.23432  -71.96994     5172  40.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 10 229640    4.25688  -71.95128     6190  43.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 10 420300  -25.60194  -44.96029     4321  29.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 10 435498  -25.58750  -44.87178     3224  32.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 10 485227    0.65907  -71.77145     3554  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 10 536522  -25.61880  -44.90835     2957   4.3  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  1  1 10 546421  -25.73016 -136.59662    27070  16.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 10 615270  -10.63766  -75.09718     6480  57.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 11 810606  -22.25277  -46.64469     4553  60.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1  1 11 895461  -22.36787  -46.40351     3295  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 12  89677  -22.37096  -46.41872     3883  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 12 472892  -19.49714   64.38161    37659  62.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 12 592296   -8.15917  -42.24098    13472  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 12 972494  -19.48141  -50.75568     3105  48.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  1 13  18287  -19.38486  -50.94770     3805  86.0  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 13 106588  -19.32162  -51.03895     3400  25.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 13 194063  -25.54969  -44.98319     3978  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 13 982379   -4.09637  -75.55941     6235  28.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 13 997184   -4.10389  -75.55972     6221  27.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 14  34654  -24.37622  -50.12056     5264  82.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 14  72299  -20.53493  -54.42601     3478  20.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 14 145998  -20.66889  -54.19416     4214  87.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 14 161563  -25.33584  -44.94268     3706  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 14 279452  -20.51838  -54.44513     3597  22.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 14 308115  -25.33229  -44.95119     3676  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 14 378932  -21.09499  -53.78133     5251  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 14 523550  -25.41558  -44.82049     7193  51.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 14 556243  -10.87111  -68.04884     4108  11.2  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1 14 715750   -4.19513  -74.10815     4896  64.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 14 802636    4.32736  -71.98278     7553 103.8  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  1 14 822495    4.39602  -71.55320     8562  86.2  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 14 839329    4.34303  -71.89944     5084  79.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 14 861562  -15.88051  -48.70400     5011  68.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 14 864652    0.19150  -69.41093     8516  77.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  1  1 14 884769    2.04647  -70.44038    21421  57.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 14 931318    3.97280  -71.58274    15817  66.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 15  39940  -25.39855  -44.91181     4516  48.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 15 956617  -22.35868  -51.66463     3877 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 16 134915   -4.72742  -74.08443     7624  43.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 16 704571   -8.85000  -60.74260     6281  97.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 17 599692  -12.62742  -57.55566     4961 103.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 17 811255    7.00412  -73.52351     8102 108.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 18 331889  -25.55930  -45.09973     4588  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  1  1 18 514805  -25.40583  -45.17997     4462  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 18 811793  -25.33264  -45.27663     4168  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 18 988283    4.38358  -71.68830     8591  86.6  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 19 128252  -25.36290  -45.39964     5122  62.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 19 153437  -25.28597  -45.36557     4228  66.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 19 175336  -15.86728  -49.62437     5260 101.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 19 305056  -13.40625  -73.10315     9452 115.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 19 887709  -22.38322  -49.07334     5146 101.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 20  19460  -22.34262  -49.04468     2619  42.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 20 397605  -25.66271  -44.68448     2704  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 20 457447  -25.63970  -44.68766     3000   9.7  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 20 620815  -25.67180  -44.69383     3238  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 20 882745    4.04072  -71.69123     3063   8.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 20 947707    4.04827  -71.62029     2982  13.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 21 582802  -15.79614 -138.52153    16191   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 21 832163    4.15274  -71.75629     5203  17.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 22  89673   -4.16714  -62.89717     2634  17.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 22 153896    4.86137  -74.09826     8109  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 22 182271    5.59729  -74.75332     4168  16.1  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 22 775321   -6.05860  -58.28270     2619  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 22 945036   -6.03126  -58.20563     3152  28.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 23 371396  -15.78223  -49.06453     2718  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 23 624464  -15.74513  -49.09903     3136  15.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 23 983870    4.11801  -71.97278     5289  32.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 24 571219  -25.52712  -44.68573     2684  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 24 678136  -25.53058  -44.67587     3089  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 24 751728  -25.53024  -44.68518     3072  33.7  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 24 794343  -25.52660  -44.69313     3053  29.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 24 861135  -25.52454  -44.69768     2707  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 24 910371  -25.52176  -44.68761     3139  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 24 966005    0.68098  -71.94366     4957  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 25   3956  -26.02324 -136.48131    14144  43.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 25 254165  -10.49275  -75.79473     5459  46.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 25 288481    0.66131  -71.96709     6059  40.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 25 396245   -4.94820  -75.89973     3835  44.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 25 416303  -19.39440  -50.66987     2576   5.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 25 634049  -19.31026  -50.95355     3303  18.4  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 25 638296  -19.56524 -136.18831    18410  48.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1  1 25 765368    2.70690  -71.86429     4290  58.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  1 26  26875  -23.55360  -45.59912     3839  55.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 26 120435  -31.82439  -43.58546     8100  25.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 26 290380  -19.53568  -50.64896     3803   8.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 26 325490  -32.92207  -42.53108     3949  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 26 352575  -32.94480  -42.44730     6061  51.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 26 383185    4.77428  -84.03243    34470  55.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 26 516644   -5.21665  -42.33370     4495  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 26 751461  -22.56790  -46.24622     3492  15.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 26 769172  -12.32292  -57.58567     3573  58.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 26 779933  -22.26684  -46.63521     3204   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 26 863809  -19.39723  -50.88609     4251  45.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 27 135571  -44.01479  -11.49585     7143   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 27 311758  -24.76774 -137.11461    40100  30.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 27 361447  -23.53957  -45.72920     4303  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 28 154243    4.09940  -72.47129     9519  52.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  1 28 433262    4.45465  -71.98771     5378  76.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 28 489323    1.82327  -70.30756    13545  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 28 542387    3.68877  -71.34038    10724  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 28 652907  -25.44773  -45.04782     4488  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 28 679924  -19.29847  -64.96648     3557  11.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  1 28 696284    4.31751  -71.84007     4879  73.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 28 789070    3.55394  -70.98458     7820  30.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 29 246148    4.39314  -71.85012     5080  65.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 29 267292   -5.48358  -42.21971     3278  58.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1  1 29 340772   -5.39436  -42.02814     3960  71.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  1  1 29 423925  -14.69577  -48.75842     4664  33.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 29 541961   -6.73543  -58.72943     3997  75.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 29 550051   -6.70310  -58.67574     5106  76.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 29 897183  -23.11006  -50.99068     2933  11.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 30  18581  -23.21795  -50.65438     6567  60.8  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 30 101571  -16.57939  -49.30046     3665  36.2  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  1  1 30 294668  -15.89823  -49.73334     4336  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 30 851117  -22.96367  -51.10069     3004  52.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 30 982851  -22.32306  -49.39859     3346  36.5  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 31  65015   -6.84300  -59.95127     5430 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1  1 31 221694   -7.16417  -59.60270     6384 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 31 588332    3.21734  -70.96532    11297 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 31 852819  -19.91296   63.56271    21936  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 31 861640    4.38975  -72.10091     7834  90.0  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 32  18271  -23.67347  -46.64486     3093   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 32 429201  -10.53534  -76.33058     9598 121.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 32 942103  -10.28610  -75.71292     7787 122.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 32 964933  -10.47910  -76.36172    10219 110.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 32 987443    6.13819  -83.83380     9935 133.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  1 33 224556  -23.50607  -50.88926     3263   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 33 248768  -23.68405  -50.38936     6309 101.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 33 640262    4.37046  -71.96199    10547 120.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 33 956177    0.76397  -71.96249     5814 112.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 34 127134    5.55302  -73.74088    10161  96.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 34 442448    0.66527  -72.56367     8748 125.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 34 689947    4.18282  -12.60860    67983 118.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 35 479850  -12.00156  -58.22844     4682  42.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 35 543405  -14.25886  -52.16751     4502 122.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 35 697881   -3.09149  142.39946     8962  22.6  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 36 512574  -24.13107  -45.81616     3087  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 36 524604  -24.14581  -45.75404     3178  11.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 36 558861  -24.12814  -45.81771     3131  17.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 36 853014    4.15256  -71.81179     4531   1.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  1 36 988190    4.16849  -71.74615     3651   9.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 37   6338    4.29462  -71.78216     3621  24.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 37  91416    3.91534  -71.46296     4053   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 37 174721    3.98946  -71.57993     7534   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 37 317633    3.85784  -71.15434     7522   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 37 356295  -13.19223  -52.42458     2389  10.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 37 467859    4.30920  -71.79868     3304  25.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 37 501692   -8.76914  -59.78496     3877  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 38 339430  -25.86527  -44.74015     2950   5.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 39 451983    4.19897  -71.64222     3335  30.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 39 700401  -13.89810  -51.69839     3283  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 39 713026  -17.41762 -137.83748     7793  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 40 342381    0.65401  -72.05174     4215  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 40 617807    0.20641  -71.46204     5121  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 40 644875  -25.63262  -44.80249     3038  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 41 334046  -19.43531  -51.03377     2901  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  1 41 376449    4.19673  -72.05093     4797  30.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 41 616775  -12.47998  -57.37300     3449  53.6  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 41 639939  -19.31602  -50.87936     3048  31.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 42 122241  -22.38961  -46.41518     3532  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 42 129930  -22.41508  -46.42412     3672  42.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 42 766740  -23.82975  -46.23975     2999  14.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 42 811605  -25.33912  -44.97307     3235  45.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1  1 43 110901  -25.29882  -44.94393     3879  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 43 974267  -12.53817  171.88525    14923  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 44 243182   -7.35378  -73.34900     4479  68.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 44 276767   -7.27852  -73.64458     4589  59.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 44 883287   -5.49299  -49.21888     4497  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 44 945591   -5.43641  -49.05940     5984  60.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 45  49359   -5.51372  -49.26542     4286  88.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  1 45 322662  -25.53370  -45.04350     3146  18.7  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  1 45 470001  -10.33941  -75.63683     6269 107.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  1 45 585524  -25.51837  -44.91177     5531  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 45 602692  -25.49276  -44.98428     3813  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
