2014   2 28  9 11 13 374084  -21.90154  -45.62737     4324  18.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 13 421929  -21.70019  -46.20183     3163  47.7  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 13 449713  -21.81729  -46.01919     2390   5.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 13 511026  -21.80153  -46.05546     2745  15.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 11 13 527856  -21.81779  -45.92334     2529   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 13 534696  -12.36983  -72.57193     3279  21.5  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 11 13 647918  -21.79562  -46.04944     2486  16.7  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 13 688879  -12.08522  -72.88133     2683  18.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 11 13 695938  -12.01122  -72.74174     3262  15.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 13 745234  -21.84291  -45.92098     2549  18.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 13 905545  -21.74487  -45.96107     2355  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 14 133346  -11.97812  -72.63239     3565  23.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 14 303373    1.71809  -22.65743     4267  15.6  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 11 14 674962   -3.70449  -71.48089     3478  24.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 14 941890   -2.80011  -44.51845     5134  26.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 15 121079   -3.68136  -71.42966     2977  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 15 287508  -21.70918  -46.24696     2488   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 11 15 332685  -21.73436  -46.22355     2513  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 15 350790  -21.74878  -46.15961     2743  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 15 472697  -21.74702  -46.21918     2518  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 15 509578  -21.74978  -46.20094     2908  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 15 655844  -21.79377  -46.08882     3174   3.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 11 16  25012    1.67688    1.03990     5077  25.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 11 16 823938  -18.04925 -135.69588    27776  42.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 17 339615  -20.59258 -142.71072     8294  30.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 17 415370  -20.59282 -143.47124    11322  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 17 460165  -20.59251 -143.42929    10706  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 18 152232   -0.56298   -4.36892    19567   3.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 18 334880  -23.39467  -45.63577     3223  46.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 18 416973  -25.10642 -135.94762    13479  62.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 18 452373  -24.95111 -135.93820    25316  42.6  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 18 480717  -24.97080 -134.27884    22440  64.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 18 490117  -23.46917  -45.63060     5105  47.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 18 662149  -23.45592  -45.54347     5231  48.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 19  25465  -18.86511 -140.00922    11331  42.4  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 19  91085  -20.17873 -137.64517    15029  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 19 348352  -31.77431 -140.98616    48578  60.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 20 117402  -33.79549  -38.51754     3582  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 20 151544   -4.65903  144.75308     5660   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 20 512392  -21.81969  -45.93793     3853  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 20 620201  -21.86857  -45.95025     3295  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 20 746809  -21.82166  -45.93275     3285  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 20 763877  -21.80820  -45.92040     3298  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 20 863544    4.39901    5.69254     7986  36.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 11 21  99965  -21.78668  -46.11840     3312  66.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 21 290407  -29.59095  -56.07111     6136  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 21 324283  -29.80148  -56.55486     7869  42.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 21 397683   34.40751   57.31341    14209  34.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 23 598096  -30.63065 -131.88055    13218  63.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 23 630512  -30.60579 -131.83936    14270  64.8  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 23 723422  -30.61649 -137.09743    39116  69.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 23 805271  -21.72205  -46.01467     4498  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 24  32173  -22.21104  -49.80709     3441  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 24 511795   -4.53121  144.60190     5741   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 26 363389  -21.75476  -45.94588     5039  77.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 26 615729  -21.74316  -45.92421     5101  79.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 27 134716   -2.96946  -72.14748     3367   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 27 452606  -23.83679  -45.50851     6891  88.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 27 485022  -23.71268  -45.37445     5450  71.3  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 11 27 519723  -23.86366  -45.21576     6021  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 27 830600  -24.22462  -44.65181     4023  15.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 28 224674   -5.27726  -71.77788     2885   5.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 28 311851  -33.91839  -38.69551     2693  10.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 28 412075  -33.91975  -38.69036     3466  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 29 929435  -21.68291  -46.75914     2371  16.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 30  27019  -21.70002  -46.74002     2988  13.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 11 30 284856    6.61251  -71.90931     5499  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 31 130203  -21.86303 -139.99075     6016  18.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 31 298955  -21.78972  -45.95290     2989  22.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 31 446602   -3.33389  149.89415     5330  40.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 31 922905  -21.79456  -45.96949     2764  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 32 169558    1.35319  -66.76790     4045  39.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 32 303729  -21.69201  -45.99803     3200  33.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 32 542272  -21.61679  -49.93904     2927  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 32 550725  -21.71438  -45.92199     2852  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 32 599643  -21.73271  -45.91901     3168  43.9  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 11 32 620995  -21.56623  -50.06785     2596  32.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 32 710714  -21.62741  -49.99094     2992  23.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 11 32 747293  -21.57395  -50.04757     2639  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 32 845212  -21.57135  -50.00085     3171  25.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 32 878399  -21.60795  -49.92603     2930  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 32 904705  -12.39412  166.33527    26917  12.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9 11 32 972058    5.10337  154.71980     9929  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 33  28553  -14.11229  175.09908    30356  46.0  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 11 33  38440  -21.63968  -49.93186     2996  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 33  97750  -13.69148  173.64958    12086  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 33 146905  -15.25314  176.08128    43985  30.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 33 491177  -10.83120  161.39330    44981  52.4  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 33 570837   21.43721  138.02888     7734  48.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 33 800408    3.49423  -85.75854     4869  47.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 34 639273    6.90708  -78.02513     6545  35.2  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 34 661334  -33.81364  -38.70633     4526  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 34 680210  -33.79195  -38.65280     3815  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 34 687902  -33.78784  -38.65746     3801  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 34 712847  -33.78376  -38.73295    10957  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 34 720160  -33.78758  -38.66043     3825  19.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 34 756869  -33.79255  -38.64082     3728  17.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 34 856873  -33.79379  -38.64172     3794  18.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 34 987237    0.93909    8.04872    13009  40.8  1  1  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 11 35  52377    4.56909   13.53391    49628  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 35 369267  -33.94632  -38.66813     4744  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 35 377412  -33.91588  -38.61443     3926  20.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 35 602612  -22.16475  -50.08075     3675  50.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 11 35 610241  -22.11891  -49.88430     4163  39.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 35 673318  -22.08506  -50.05458     2912  51.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 36   2546  -22.15881  -49.88225     3377  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 36  10387  -22.06767  -49.88708     3425  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 36  21186  -22.08469  -49.84410     3412  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 36 334198  -33.72246  -38.70832     3831  40.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 36 371068  -33.99152  -38.55059     4914  49.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 36 407437  -33.76633  -38.80073     4673  58.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 36 529083  -33.90001  -38.50081     5812  46.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 36 686468   -4.63291  144.53297     5888  31.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 11 36 844859    1.30357  149.64120    13368  91.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 36 859372   -4.65761  144.80750     5678   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 36 984886  -34.04024  -38.50455     8212  67.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 37  28957  -21.75303  -46.06333     4164  55.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 37  83344  -21.79455  -46.15483     3394  36.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 37 196613  -21.68038  -46.18952     4512  74.4  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 37 620327  -24.96439  -44.58250     3709  63.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 38  60294  -21.64277  -45.83849     3922  75.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 38 103642  -21.70911  -45.69764     4525  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 38 327137  -21.71783  -45.89721     3789  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 38 482093  -23.76292  -45.24158     4985  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 38 494334  -23.76407  -45.33938     4367  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 38 597509  -21.62331  -45.68373     3525  76.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 38 609287  -21.67185  -45.53578     3753  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 38 854408  -21.61239  -45.82233     4012  78.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 38 874479  -21.61211  -45.68724     3563  78.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 39  44694   -1.27991    5.75818    38680  73.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 39  89467  -22.49122  -45.89009     4822  77.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 39 394972  -22.48109  -45.98878     3560  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 39 661467  -22.37661  -46.05630     3411  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 11 39 844054   -3.27063  148.56558     7590  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 11 40 132115    2.50266  -20.10043    15500  89.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 40 288006   32.25234 -127.94205    12586  53.8  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 40 709514   -1.37131  -11.65175    25708  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 40 891284   34.88015 -172.90053    10626  52.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 40 898329  -21.84063  -45.70556     4131  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 40 910934   34.82915 -174.44379    24173  94.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 41 462162  -14.67571  -44.05007     3558  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 41 857699  -13.10184  -39.49040     4374  70.1  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  9 11 41 968247  -13.06663  -36.61697    29659  89.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 42 406351  -13.04558  -33.24385    31629  70.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 42 420762   -6.51624    8.75814    17146 104.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 43 320154  -21.75513  -46.02462     4835 117.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 43 409417  -18.66932 -140.65820    31072 132.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 43 674102  -21.76640  -45.77182     4685  65.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 43 825961  -10.68035  -57.13511     8578  71.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 11 44   7390  -33.81109  -39.00470     2891   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 44  27518  -33.82804  -38.98632     3399   7.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 44  90261  -33.74413  -39.06065     3763  11.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 44 100600  -33.80303  -38.98930     3092   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 44 139018  -21.71135  -46.27063     2394   6.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 44 240007    6.98735  -77.11683     2928  10.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 44 331766  -21.72813  -46.26754     2506   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 44 377295  -21.71072  -46.25368     2505   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 44 384924  -21.70373  -46.28406     2288   9.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 44 396690  -21.79845  -46.20631     2943  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 44 465412  -33.82492  -38.96590     3223   8.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 44 555702  -33.79449  -39.05187     3922  13.1  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 45  61400  -21.81981  -46.03033     2481   1.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 45 103526  -21.81364  -46.03448     2366   3.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 45 144613  -21.79737  -46.07035     2646  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 45 174636  -21.81255  -46.06940     2720  14.9  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 45 225839  -21.79979  -46.08261     2780  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 11 45 340361  -21.80599  -46.06366     2471  15.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 45 521213  -21.81448  -46.02768     2364   2.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 46 337917    2.61545    7.72915    13056  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 47 332197  -21.74610  -46.16544     2705  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 47 600936  -21.74112  -46.15061     2995  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 47 694222   -7.17448    8.84370    16784  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 11 48 217178  -12.46877  -71.76264     3060  34.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 48 229121  -12.49805  -71.75106     3146  37.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 48 413844  -33.87581 -105.91608    14310  27.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 48 734945  -12.73000  -71.49712     3863  27.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 48 971514    6.84129  -76.65524     3793  24.1  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 49 982441  -21.79412  -45.84110     2996  21.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 50  13097  -10.89610  -56.31712     3350  18.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 50  23023  -10.79439  -56.44286     4721  54.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 50 100722  -10.75739  -56.43166     3846  38.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 50 162127  -21.43065  -46.45184     2845  47.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 51  46689  -27.12308 -137.78569    12567  52.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 11 51  82385  -27.07139 -137.73499    13466  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 51 101868  -27.12657 -140.68733    28863  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 11 51 194694  -29.60705 -120.83495    40502   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 51 242475  -12.27248  -70.60347     6378  19.0  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 51 268623  -11.95069  -71.85785     3789  60.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 51 335060  -12.18967  -71.52789     4275  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 51 405967  -11.88372  -71.78401     3269  29.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 51 478325  -10.74724  -57.51642     4426  66.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 51 735752  -10.87036  -57.14724     3232  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 51 934463  -22.16535  -49.87724     3311  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 52 232184  -11.96645  -71.91917     7403  73.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 11 52 688846  -21.60309  -47.34169     3490  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 52 715128  -21.70233  -47.35391     3852  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 11 52 889040   -8.67707 -179.93797    11685  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
