2014   2 28  6 21 27 965387  -13.08730  -71.45383     7951  62.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 28 601694  -21.91595  -46.04724     3779  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 29 490896  -22.37873  -45.78084     4033  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 29 927228  -15.86530  -51.45043     3859  92.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 30  19729  -15.87090  -51.45661     3877  93.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 30 495329   -4.42583  -71.85800     6722  95.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 30 597807   -4.36177  -71.26521     4640  75.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 31 650564    5.92707  -86.60389     9641  47.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 32 194711  -22.79754  -46.20819     7618 118.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  6 21 32 203323  -22.98308  -45.95808     5356 105.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 32 312821  -14.08921  -43.99023     4356  89.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 34 437737  -21.40463  -46.75703     3988  26.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 34 762455  -21.02797  -47.03046     5017 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 35 265942  -28.69562  -42.89944     6715  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 37 230914  -20.83726  -47.04852     2481  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 37 241485  -20.80301  -47.08073     2509  22.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 37 403517  -21.88262  -46.18874     3421  16.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 37 581509  -20.84331  -47.05314     2506  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 38  47461  -31.67280 -136.43745     8083  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 38 726994    9.72304  -71.75095     6060  23.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 39 234735  -24.74072  -45.44704     2809  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 39 327228  -15.91492  -51.31030     2792  33.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 39 344366  -15.90724  -51.33339     3046   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 39 383187  -15.91526  -51.31294     2714  31.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 39 403193  -15.89602  -51.23760     2720  27.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 39 412918  -24.65362  -45.45233     2773  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 39 436429  -15.90926  -51.29415     2737  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 21 39 489713  -15.86642  -51.39012     3129  16.0  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 21 39 625341  -15.84387  -51.22292     4732   4.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  6 21 39 796050   -6.15804  -74.69807     3832  15.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 39 822274   -6.15449  -74.71426     4510  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 40  81210  -24.60410  -45.62596     3098  34.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 21 40 152102  -24.45051  -45.64361     6418  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 21 40 435678    1.49160    4.27083    35212  43.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 40 808095  -15.96037  -51.03782     2982  14.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 40 850514  -15.96540  -51.16731     3217  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 41 966258    5.99597  -82.84128     5774  52.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 41 988686    6.07817  -83.29872     9813  49.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 42  42494    7.06177  -73.62114    10470  74.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 42 756703    6.62413  -76.78102     5615  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 21 43 262131  -22.46657  -45.80012     3694  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 44   4391  -13.03736  -72.02975     4204  49.1  0  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 21 44 101361  -13.13437  -71.24935     3930  29.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 44 133948  -12.90745  -71.63097     4196  70.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 44 170738  -12.92333  -71.62834     4166  69.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 44 255106  -23.83296  -46.20491     3302   4.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 44 266017  -12.93016  -72.06570     5370  23.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 44 382296  -13.14795  -71.38490     6172  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 21 44 427332  -13.17125  -71.33516     4905  63.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 44 473221  -13.02249  -71.95098     8968  73.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 44 489475  -24.00859  -45.78034     3122  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 44 539486  -33.81878  -38.73911     5940  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 44 794899  -13.25496  -72.51060     8988  51.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 21 44 970808  -33.71311  -39.17638     4077   1.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 21 45   9177  -12.94174  -71.51076     4399  59.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 21 45 394544    2.48577  -60.51604     6529  42.4  1  0  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  6 21 45 639052  -28.90840  -42.41268     5998  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 21 45 991625   31.62993  173.43336    33505   2.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 21 46 398918  -29.12106  -42.61407     5040  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 46 817029  -13.86715  -43.90470     3607  71.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 47  39878  -11.81600  -72.73665     3142   0.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 21 47 247424   -1.72659  -76.71990    19673  17.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 21 47 542342  -21.44287  -46.62503     3583  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 47 549899  -21.48036  -46.51480     4257  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 47 819901    5.87135  -85.02866     5755  40.4  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 47 869444    3.23720  -84.82186     7492  98.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 47 970776    6.16695  -86.00511    10192  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 48 102135    0.90348  -12.59935    45065  96.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 48 913793   32.07241 -130.62222    11717  40.3  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 49 727310  -21.03572  -46.93071     3414  23.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 49 880749  -20.79235  -47.52960     4780  88.4  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 21 50 474311  -20.92965  -47.15663     4877 101.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 51 960529  -21.39491  -46.74185     3055   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 52 453688    4.87900  -72.26697     3185   7.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 52 463878    4.87165  -72.26889     3209   8.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 52 484398    4.71033  -72.05198     7932   5.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 52 743487  -29.22184  -42.11491     4253   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 52 945874  -29.21894  -42.15168     2968   6.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 52 965345  -29.19727  -42.18018     3197   9.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 52 975081  -29.20134  -42.17670     2756   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 53 147853  -22.30739  -45.86596     2753  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 53 261106  -22.11526  -45.91316     2572  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 53 439376  -22.11947  -45.90327     2862  15.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 53 473420    2.14512   -0.99609    22311  11.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 54  24233  -22.90567  -45.95353     3226  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 54 216969    4.35688  -83.29288     4126  26.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 21 54 524796   -5.02473  -71.45634     6822   6.7  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 54 535847   -4.78427  -71.96182     2966  27.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 54 632505   -4.81258  -72.07202     3431  26.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 54 700205   -4.78655  -71.98114     3942  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 21 54 745914   -4.95612  -71.75557     3869  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 54 792058   -4.79517  -72.05512     3531  28.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 55 143457  -15.90481  -51.29493     2733  33.2  0  0  7 20 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  6 21 55 323405  -15.91665  -51.30594     2962  34.7  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 21 57 210364   -6.36150  -74.18737     5914  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 57 275105  -22.42552 -139.86972    24023  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 57 848830  -20.93069  -46.80410     4650  45.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 57 906935  -20.77428  -47.32261     3763  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 57 971917  -20.77228  -46.96148     3213  36.1  0  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 58 112163  -20.86753  -46.90931     3423  52.3  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 58 210330  -20.98357  -46.98827     3397  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 58 251681  -20.98395  -46.98512     3407  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 58 264690  -21.74670 -141.41931    11068  51.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 58 483109  -22.53579 -139.18604    23136  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 58 633675  -20.57358  -47.18966     4639  76.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 21 58 716194  -20.99432  -47.00489     4287  55.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 59 109680   -8.94627  -76.74664     7657  75.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 59 116797   -9.28424  -75.89041     6360  68.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 59 282995  -24.22311  -45.59459     3564  43.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 59 768744  -15.60858  163.05197   157829  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  1 218611  -22.76005  -46.02913     3842  89.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22  1 467432  -22.04535  -46.06368     5284 106.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 22  2  10975   -4.42756  -69.53400     9209  84.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  3  23241  -14.05008  160.76935   102340  92.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 22  3 957441  -21.09266  -46.63266     4539  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  3 967755  -22.35757  -45.85662     4506  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  4 410758  -24.72337  -45.16193     4334  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  5 879108   -6.03091  -74.41759     5219  87.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  6   3458    4.44418  -84.30247    14574 119.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  6 581308    3.43974  -82.42576    19494 118.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  6 950361   27.34673 -105.39975    89785  69.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 22  7 434398  -20.90285  -46.77326     3972  46.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  7 688525  -15.92505  -51.15809     4545 115.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  7 752412  -15.94783  -51.37066     5127 146.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22  7 772261  -15.90412  -51.48866     4636 127.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  7 824282  -15.77693  -51.68318     4103  53.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22  7 940677  -15.88114  -51.52780     2906   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 22  8  43421  -16.03231  -51.15362     2342  12.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  8 118235  -20.34139  -49.06843     2473  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  8 162069  -22.10808  -45.93686     2529   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  8 169959  -22.67472 -140.50189     5310  12.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22  8 173767  -22.10963  -45.93586     2588   6.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  8 201908  -22.79369 -140.05701    24012  54.9  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  8 240924  -22.71128 -140.28831     4895   7.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22  8 371289  -22.65089 -140.94582    10358  13.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 22  8 390564  -15.94924  -51.20249     3132   4.5  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 22  8 410370  -16.02969  -51.18971     2370   9.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  8 465383  -16.02964  -51.16617     2506  13.9  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  8 562201  -16.02995  -51.19494     2376  11.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  8 758799  -20.89556  -47.07727     2634   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22  8 897614  -20.89547  -47.04347     2403   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  8 915921   -4.50388  -71.43044     3678   8.2  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 22  9 217985  -15.94993  -51.31407     2824  18.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 22  9 268769    4.10429  150.84964     7540  16.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 22  9 507099  -15.97698  -51.29377     2938  13.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 22  9 520784  -20.99565  -46.81501     2509  14.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 22  9 523120    5.86559  -82.97003     4281  19.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22  9 550259  -15.94052  -51.29815     2582  17.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22  9 621978  -15.94208  -51.31693     3080  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 22  9 695452  -15.97485  -51.25453     2415   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22  9 738705  -15.99795  -51.22842     2635  17.5  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 22  9 792790    5.96021  -77.61477     7670  16.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 22  9 943311  -15.98161  -51.29689     2942  15.5  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 22 10  20132  -15.98099  -51.31383     2643  17.7  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 10 217324    6.54744  -78.18173     7489  18.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 22 10 345614    1.76548  -84.12733     4064  37.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 10 613990  -29.07075  -42.21070     3040  16.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 11 121190  -24.77484  -45.44815     3091  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 11 733079  -20.87839  -48.93837     2955  22.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 11 909022  -12.06787  -73.02743     3720  52.3  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 11 933278  -12.47098  -74.02186     9227  36.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 22 11 990107  -12.03975  -73.05833     3408  31.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 22 12  29872  -12.03843  -73.09673     4015  31.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 22 12  80997    2.65314  -68.25875     3247  28.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 12 377352  -12.07067  -73.03812     3860  61.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 12 537486  -12.27060  -72.66357     5469  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 22 12 696993  -11.97282  -73.19104     3144  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 13 319983  -20.84540  -47.17999     3249  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 13 423723  -13.16107  -71.24148     5540 136.3  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 13 445654   -8.63459    5.81042    35591  29.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 14 114407  -15.93087  -51.25232     3862  31.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 22 14 544930  -22.98413  -45.94176     4294  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 14 558719  -23.02562  -45.90784     6817  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 15 458129  -20.64661  -47.19132     3304  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 15 688114    4.45050  -73.26842     4345  46.8  0  0  7 18 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 22 15 827031    6.61457  -77.66135    21628   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 22 16  56207  -18.61484 -142.71124    14054  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 16  64655  -19.38443 -140.75652    29054  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 18 124312  -23.80042  -46.45121     4517  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 18 453244  -23.71211  -46.59465     4033  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 18 575480  -23.69588  -46.62865     4630 108.6  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 19 380426  -12.29096  -73.33505     4878  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 19 574981  -20.95228  -46.29972     3317  16.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 19 888744    3.77411  -86.58022     7534  93.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 19 929619    4.00281  -87.16378     7792  40.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 20  98176  -20.83941  -47.37732     3935 104.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 20 241793  -20.94173  -47.19650     5057  72.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 20 351585   -8.81362  -76.76441     5566 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 23  22858  -21.33343  -46.73333     3263  21.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 23  51851  -21.02508  -46.96610     4694  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 23 358140    6.11839  -85.98923    12117 163.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 24    270  -22.76858  -45.88541     2412   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 24 145223  -22.78340  -45.92297     2556   3.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 24 301991  -11.21506  -72.98998     2869  10.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 25 499799  -22.32344  -45.90185     2363  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 25 529468  -22.95794  -45.94306     2884  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 25 644597  -22.30826  -45.91050     2606   8.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
