2014   2 28  7 26 53 170790  -19.50039 -144.81415    14196  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 26 53 345490  -24.39808  -45.30296     6455  71.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 53 370476  -24.15533  -45.67405     5266  94.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 53 446279  -24.37143  -45.33972     6455  72.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 53 506359  -24.36363  -45.61361     4246  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 26 53 635093   -8.91254  160.83789    15349  90.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 53 755222  -11.64787  -72.59470     4460  60.9  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 53 796001  -11.70427  -73.26698     6490 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 54   2970  -11.72683  -72.97369     6222 118.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 54 371349  -30.17311  -42.40577     3733  57.2  1  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 54 411794  -30.09243  -42.17606     6245 117.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 54 445410  -30.12571  -42.47018     4003  60.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 54 489894  -30.17637  -42.14148     5313  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 54 499187  -30.14729  -41.89021     6349 117.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 54 542737   -3.28650  -71.60012     7106 135.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 54 582557  -21.56269  -46.24466     4641  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 54 690082  -30.09003  -42.55759     5469  74.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 54 728184  -15.98887  -51.63647     4583 117.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 54 743349  -30.34885  -41.43722    10006  76.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 54 824508  -30.20784  -41.68372     7700 105.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 54 875499  -30.18740  -42.45054     4741  19.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 26 56 422494    6.77340  -74.05293     4008  16.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 57 455214  -33.42814   18.14905    12308   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 26 57 506266  -33.43605   18.30560     7876   4.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 57 947337  -16.25266  -51.71933     2757  29.1  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 58 344928  -22.46157 -139.79108     7711   7.0  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 58 368635  -22.47552 -140.11832     6731  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 58 812524  -21.30450  -46.11878     2494  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 58 851715   -4.56363  -71.76750     3309  24.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  0 546947    4.96305  -84.28230     4996  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27  0 564382    4.96784  -84.28999     4255  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  1 501392  -21.79574 -141.25912     9691  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  1 705999  -11.20677  -57.37953     6124  42.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  1 773352  -11.03037  -57.53930     4304  37.6  1  0  5  9 0 0 1 0 0 0 0 0 0 0 1 1 1 1
2014   2 28  7 27  2 325415  -28.95746 -135.05313    25162  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 27  2 621123  -29.54943 -132.72813    25935  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  2 792109  -21.38502  -46.18686     3786  42.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  2 824344  -20.56745 -139.02898    24591  33.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  2 841053  -21.37986  -46.28632     3304  53.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27  2 902428  -21.52031  -46.10162     3987  30.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 27  2 968002  -22.53357  -45.98796     6318  96.5  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 27  3  20283  -22.50490  -46.14428     3359  44.0  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 27  3 253499  -22.56845  -46.11440     3556  31.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 27  3 357478  -22.77699  -45.81341     4426  57.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  3 389715  -22.75174  -45.80858     3610  54.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7  99932   -0.72825   11.22963    18190  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27  7 228899  -21.22908  -46.72161     2914   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7 320903  -30.32593  -41.74617     6767  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7 350257  -30.22927  -41.97128     5583  71.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 27  7 393596  -21.26674  -46.95413     5477 122.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  7 464312  -21.05081  -47.48275     3990  20.3  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 27  7 482838  -29.78578  -42.26480     7555  26.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7 589397  -20.82649  -50.07892     4473  32.8  1  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 27  7 723054  -30.23643  -41.90876     5863  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7 847924  -32.13983  -42.14824    56188  48.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27  7 884808  -21.34382  -45.98699     3032   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  7 923794  -21.43319  -46.14552     4106  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27  8  22205   -6.23607  170.34267    20990  84.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  8 169174    6.41420  142.31343     5544  15.2  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  8 244377  -15.53516  165.15782    22960  89.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 27  8 477050   -7.33444  174.02538    30046 110.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 27  8 878883   -6.26728  171.26628    15073  72.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 27  9 465694  -24.80558  -45.29450     5775  60.6  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 27  9 592247  -24.77717  -45.26161     4706  65.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 10 860928  -45.02583  -60.62959     5021   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 27 10 994795  -27.62517 -136.03603    21779 114.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 12 387564  -31.71408 -130.27699    13710   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 12 946161    5.96501  -71.69233     3134  15.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 13  11670  -21.91488 -140.70880     7108   1.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 27 13 458497  -12.78362  -71.69662     2896  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 14  12491    6.83805  -73.93073     3474  16.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 14 323101  -22.71486  -45.77756     2509  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 14 912282    2.55770  -84.89740     5710  26.9  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 14 928636  -14.50854  160.86484     6858  22.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 14 977062    2.46541    0.06160    11250   7.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 15  44512    1.98937  -83.98435     9737  22.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 27 15 166960  -14.46060  160.52103     9156  24.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 15 313002  -14.46480  160.48573     6601  20.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 16 265690    6.56776  -77.92830     4097  35.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 16 624413  -21.33930  -46.11919     2716  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 17 875420   -4.52413  -71.20773     4746  42.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 18 243125   -4.19543  -71.47270     4787  44.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 18 329216   -4.42403  -72.46768     5019   3.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 27 18 485235  -21.38322  -46.14951     3037  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 19 821719  -21.03236  -46.70679     3241  26.2  0  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 27 19 891019  -21.16690  -46.79962     3315  66.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 20 500482  -16.51325  -51.85498     3160  51.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 27 20 544269  -16.79492  -51.61716     5857  29.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 27 21  54022  -12.29479  -71.94579     3545  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 21 191194  -16.17942  -51.87441     4543  35.4  1  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 27 21 395726   -7.44252  174.08542    12606  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 21 755507  -21.66648  -50.68096     4892  74.7  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 23 241579  -11.93978  -73.03864     4614  82.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 23 430203  -11.87351  -73.21093     6147  83.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 27 23 450057  -11.89493  -73.38452     5722  90.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 23 540773  -12.03656  -73.67979     8263  92.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 23 823181  -11.96525  -73.29245     6236  99.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 27 23 886238  -12.16311  -73.16650     9129  99.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 23 970316  -12.38549  -72.92845     8077  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 24 356962  -28.93275 -134.46764    17416  83.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 26 621302  -30.24581  -41.99595     6973  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 26 628946  -30.23615  -42.01495     6984  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 26 638331  -30.23130  -42.01075     7000  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 26 906930  -29.21161  -43.11464     6302  25.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 27 617899  -20.40967  -52.17730     4925 116.8  2  0  6 15 0 0 1 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  7 27 28 251682  -23.44791  -45.76852     3302  16.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 29 460775   -3.65509  -71.28673     2537  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 29 789533  -22.71277  -45.74591     2676  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 27 29 971318  -21.36669  -46.17887     2760  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 30 119045  -31.93251 -135.90196     6043  15.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 30 342080  -14.47655  -44.01189     2639  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 30 894573   -0.52804    6.60601    11453  11.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 31 555627   -0.64416    6.38211    11211  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 32 338259   -6.26286    8.10227    11738  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 32 818267    6.91383  -74.44513     3632  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 32 866314   -0.99290  -71.61775     3246  33.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 33 101098    6.11224  -77.34681     3910  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 33 627523  -25.09589  -44.71336     3333  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 33 654878   27.51944 -124.65323    61400  22.7  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 33 792871  -20.33331 -172.63763    10174  39.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 33 812888  -20.18064 -173.20645    15596  40.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 33 960979  -16.49568  179.42032   147177  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 34  59687    7.17297  -77.44975     8237  44.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 34 798625  -19.06640 -142.31046    11701  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 34 807714  -19.18181 -141.70053     9895  44.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 34 925004  -30.34406  -41.75360     4612  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 34 950910  -30.36351  -41.93615     3367  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 27 35   9571  -30.05342  -42.04800    12032  25.2  0  0  5  7 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 27 35  46809  -30.35344  -41.94423     3353  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 27 35 105871  -21.39715  -46.16691     3367  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 35 130274  -21.38834  -46.16798     3397  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 35 158283  -30.39876  -41.69060     4682  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 35 182518  -30.46798  -41.36899     5906  35.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 35 281938    6.92191  150.23532    22932  46.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 27 35 324696    6.99948  150.04271     7612  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 35 358304    7.00853  150.01514     7234  46.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 35 397087   31.47115 -135.16092    24664   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 35 591177  -30.43183  -41.66691     5688  47.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 27 35 687729  -30.46349  -41.36489     6080  37.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 36 550066   -7.14709  173.08966    14824  67.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 36 583676   -6.49684  171.63644    45548  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 27 36 620245   -7.02722  172.46770    13720  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 36 685111   -7.46191  173.70691    10848  48.5  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 37  43517  -11.26614  166.73805    12158  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 37 209088   -6.84094  172.24239    40319  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 37 314913  -21.43928 -142.47919    13445  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 37 871933  -18.44424 -146.64354    83642  76.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 27 37 906396  -18.59404 -146.42935    41424  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 37 924604  -18.03778 -145.11436    38547  29.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 27 37 963912   -4.38259  -71.28574     9819  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 27 38  34406   -4.42253  -71.21296     7244  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 38  80153  -33.63427  -39.36618     4381  53.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 27 38  89129  -33.81952  -38.75700     6721  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 38 171304  -19.82328 -140.27377    40448  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 27 39 587801    3.84411  -72.93486    11161  94.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 39 606246   -1.10337   11.46896    27866  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 27 41  84720    6.37431  -74.25012    16911  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 43  86066  -22.50303  -46.39940     3991  94.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 43 164875  -22.66755  -45.92332     5199 121.1  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 43 204167  -20.90585  -47.39359     4571 143.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 43 252935  -21.04994  -47.10678     4863  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 43 263209  -22.81423  -45.79449     5434 111.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 43 318659  -20.99320  -47.13372     4996  95.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 43 390440  -20.92029  -47.44408     4918 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 27 43 625048  -20.80748  -47.52647     4564 130.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 44   8204  -20.88173  -47.15961     2327  13.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 27 44  68712  -14.50020  -43.81672     2645  19.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 27 44 293201  -21.26494  -46.22585     2996  11.0  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 27 44 627522  -22.70016  -45.71315     2438   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 44 791580  -21.94388 -140.98792     6849   5.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 27 45  73883   -0.71011    6.16202    25987   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 45 279212   -0.78918    6.08960    37362   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 27 45 397385  -16.44515  -51.89608     2791  11.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 27 45 403924  -16.40770  -51.93819     2836  14.6  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 27 45 514492  -16.41068  -51.89111     2539  15.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 45 619362  -16.44633  -51.88515     2621  16.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 27 45 684772  -16.42243  -51.91596     2387  13.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 27 46 852921    6.98735  -76.55334     3938  26.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 47 115926  -34.02009  -38.44693     3819  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 47 137937  -21.35466  -46.13632     3047  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 47 794373    4.95262  -84.37400     4344  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 27 47 815130    4.97806  -84.44396     5840  33.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 27 47 860045    6.95669  -73.85193     3701  27.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 47 898065  -20.64244  -46.48637     2701  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 27 47 976227    6.90355  -73.87605     7556  50.4  2  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 27 48  61860    6.93700  -73.84041     5448  34.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 27 48 193205    6.49195  -73.41891    19652  35.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 48 817444    4.79459  153.24898     6769   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 27 49 352078    6.96019  -74.85237     6350  44.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 49 742299    6.97709  -74.96440    12490  52.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 27 50 692041  -21.37284  -46.16616     3315  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 27 50 699441  -19.62752 -141.74034    11903  39.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 50 771940    4.06850  -83.20121     5499  62.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  7 27 51 970386    4.56920  -84.59573     7098  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 27 52 785746    7.29418  -74.15865     5766  72.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 27 52 874565   -6.02448  -63.17715    14369  53.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 27 53 299963   -4.60599  -71.74291     5427  93.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 27 53 340578   -4.58634  -71.84781     4325  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
