2014   2 28  9 31 11 748302  -22.43321  -45.87371     4915 127.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 31 12 799719    2.40530    8.19921     9868   5.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 31 13 602993  -34.05231  -38.56384     3596  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 13 615010   -5.23833  -71.82080     2694  18.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 13 681100   -5.27407  -71.73544     5358  14.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 13 797212   -5.37236  -71.65819     3542  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 13 916242  -23.97326  -45.16777     3697  20.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 13 924140  -23.90989  -45.30938     2706  27.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 13 960140   -5.21152  -71.79054     3824  11.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 14 386836  -34.00155  -38.64917     3655  12.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 15 465365  -21.94628  -45.86109     3010  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 15 569463  -21.92267  -45.93487     2960  38.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 15 744878  -21.88314  -45.87922     2747  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 16  85823   20.35561   25.11789    26461  72.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 16 517912  -18.94405 -140.18306     8396  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 31 16 544114  -18.89686 -140.93652    12948  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 18 779562  -21.53276  -47.51577     2961  36.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 19 711524    3.89574  -82.94997     6499  42.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 19 870770  -21.84225  -46.04512     3933  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 19 920856  -23.89867 -175.93199    20726  79.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 31 19 997413  -24.56401 -173.36453    17520  55.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 20  43792  -23.68719 -176.41092    38282  85.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 20  66782  -21.83315  -46.00544     4004  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 20 185637  -21.58993  -46.17699     4704  48.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 20 192836  -21.83080  -46.05764     3369  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 20 193758  -30.11939 -164.62039    69995  25.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 31 20 219150  -21.79598  -46.07408     3984  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 20 258876    7.08113  -77.97233     4366  41.9  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 21 274908    1.64696    6.62404    23956  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 31 21 864518    8.19991  -72.59019    18974  24.3  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 31 22  44390  -31.36962   22.39811    24099  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 22 712220  -14.72654  163.11630    17502 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 31 22 924881    9.71035  151.98570    81111  65.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 23 182657  -34.60223  -36.63740     7055  58.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 31 23 290166  -34.66148  -36.58947     6691  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 23 345748  -22.11228  -49.92699     2868  21.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 31 23 352627  -22.26908  -49.70455     3867  50.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 23 883084   -0.41905    5.35217    27813  50.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 31 25 251332   -9.28268  -67.18214     3679  61.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 25 292516  -21.61699  -46.23573     3455  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 31 25 482281  -28.37846 -139.06706    23683 110.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 25 505266  -28.51300 -136.58989    16348  42.9  1  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 31 25 755338  -21.81063  -45.64442     5453  88.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 25 872427   -4.67311  -71.52876     4180  66.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 26 211792   -4.38439  -72.37109     3280   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 26 222908   -4.39601  -72.37131     3309   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 26 309887  -21.87876  -45.86365     4282  62.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 26 368373  -21.89470  -45.30293     3529  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 31 26 526880   -5.02347  -71.93016     5882  88.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 26 546299   -4.90397  -72.27003     3325   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 27 201359  -19.15559   64.17661    33969  99.5  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 27 291436    3.74241  158.50928    25286  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 31 27 503600    6.06524  152.72136     6769   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 27 583120  -14.58774  -43.82892     3645  30.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 27 796817   -7.90119    7.32313    33196 104.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 27 983344  -21.21804 -131.33025    25191  38.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 28  34741  -21.53345 -141.43817     5438  13.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 28  97320  -21.50387 -141.40077    10599  10.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 31 28 132332  -26.32577 -138.30537     8481  11.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 28 310030  -18.90952 -141.30025     9893  14.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 28 491394  -21.51235 -141.75711    10775  16.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 28 523772  -10.65104  161.32259     5524  22.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 28 920658  -11.71079  162.81126   106126  29.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 28 968708  -11.64073  162.69780   104669  29.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 29  54399   -8.85798  148.08380     7344  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 29 281322  -13.25588  164.84009    78325  33.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 31 29 327011  -11.47669  163.56462    24754  31.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 29 712141  -10.62223  -56.70686     2521  11.8  0  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  9 31 29 895316  -14.49222  -44.22481     2478   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 29 931501  -10.69882  -56.77221     2607  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 30 188038  -21.77927  -47.47835     2882  22.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 30 412180  -21.78557  -47.49063     2591  21.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 30 424316  -21.77783  -47.48674     2576  20.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 30 725950    2.80051  150.10649     5599  43.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 31 111470  -21.94266  -45.86551     2732  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 31 897875  -24.37602  -44.99812     2950  36.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 32 193875  -24.37976  -44.94578     4149  36.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 32 439970  -10.45821  -56.83239     2771  31.6  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 31 32 844143  -12.25143  -71.90317     5133  27.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 31 33   8551  -12.10700  163.32120    34028  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 33  68003  -11.59504  164.62848    54129  57.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 31 33 137176  -11.96514  -72.04536     3297  42.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 33 188333  -11.85887  165.20360    34516  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 33 191682  -12.11694  -71.92194     4435  26.4  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 31 33 263809   -4.68258  145.88618     5875   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 33 362541  -15.30483  167.80013   109318  59.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 31 33 372470  -21.82464  -46.20903     3028  36.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 33 378691  -12.16964  -71.73911     4530  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 31 33 445853  -15.51882  168.13446   129249  63.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 31 33 577066  -21.79076  -46.17473     3103  44.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 33 589132  -21.82154  -46.08195     3224  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 34  97053  -23.47577  -45.58599     3787  72.2  2  0  7 17 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 31 34 111546  -23.47695  -45.60065     4669  46.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 34 698043    0.85552  151.39551    18643  91.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 31 34 729153  -10.17945  161.04344     8488  47.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 34 837276  -33.83522  -38.61700     3795  28.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 34 882874  -33.78315  -38.75089     5556  61.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 34 921840  -33.85347  -38.70255     4256  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 35 481845  -33.83047  -38.81303     7420  59.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 31 35 529389    3.36450    2.35746    30831  29.7  1 -2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 31 35 618649  -33.85339  -38.62915     4777  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 35 638480  -33.84785  -38.69004     4441  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 36 111100  -21.62876  -46.34951     3115  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 36 397709  -21.61258  -46.27660     3688  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 36 413540  -18.41744 -142.73830     9607   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 36 681853  -21.53752  -46.46442     3571  76.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 37  30284    7.18427  -78.32499     7193  71.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 37  79336    7.06374  -78.01314     5429  23.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 31 37 564098  -20.20446 -137.60268     9459   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 37 588434  -20.54253 -134.60451    14676  57.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 31 37 611257  -20.55694 -135.69420    20017  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 37 637779  -20.34445 -136.79285    18910  53.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 37 784386  -10.75470  -55.97938     3342  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 37 842354  -10.60814  -56.63160     3838  69.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 38  92625  -10.79971  -56.22419     3619  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 38 203322  -10.01975  162.38730    11534  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 38 439193  -30.97573 -137.51176    25831  91.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 38 629694  -14.56174  168.49072    65739  88.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 38 726769  -10.05282  162.15421    18584  91.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 31 40 418080   -4.63111  144.93442    11479  67.2  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 31 41  41301  -21.32978 -140.70535    20474 104.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 41  76295  -21.25722 -141.43437    27253 111.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 41 198358  -13.01442  171.54668    13917  66.9  1  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 31 41 652125    0.84619  162.68214     9610   0.5  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 31 41 950941  -22.34582  -45.93131     3434  77.3  2  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 31 42 293894  -33.44353  -40.21431     5928  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 42 391673  -33.38733  -40.20037     4098  26.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 42 647982   -6.24653  -69.40753     9455  51.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 42 670449   -4.87002  -72.38501     3379   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 42 692287  -39.73807  -38.40489     8640  47.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 31 43   3991   -3.24999  -71.80647     8615 114.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 43  55607  -33.58508  -40.14069     4143  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 43  64044  -33.59095  -40.11037     4232  28.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 43 486328  -33.45952  -38.86523     6749  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 43 647948  -34.04764  -37.83434     4732  30.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 43 675421  -34.13915  -37.77675     4797  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31 44 102947   -9.81387  -69.53869     2889   5.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 44 232788  -21.86013  -45.92678     2278   8.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 44 275809  -21.85862  -45.92656     2284   9.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 44 309267  -21.85688  -45.92338     2381  10.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 44 865421  -24.16423  -45.36829     6411  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 31 45  72697  -24.05905  -45.31073     3416  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 45 104979   -3.88348  -71.85207     3934  11.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31 45 144785  -24.07456  -45.32199     2828  10.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 45 377113  -31.37134 -132.00592     6138  17.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 46 261301    8.57565  -73.37161     3699  22.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 31 46 291488  -21.63647  -50.01490     2516  24.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 46 309357  -21.70148  -50.01975     2647  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 31 46 321595  -21.68503  -50.02496     2454  22.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 31 46 349111  -21.62498  -50.00068     2766  27.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 46 406141  -21.66227  -49.99630     2537  25.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31 46 436064  -21.69501  -50.01281     2560  19.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 46 630485  -21.70494  -49.98205     3489  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 31 46 691641  -14.72585  -44.27567     2461  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 47 433645    2.05886   -2.97760     4516  22.4  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 31 47 616007    2.02605   -2.93347     5054  18.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 31 49 100006   -7.27190  -68.45329     3658  42.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 49 136725   -7.27665  -68.51000     3584  37.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 49 991282    0.48193    7.63634    25048  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 50 738904  -21.90836  -45.90679     2986  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 50 745965  -21.90940  -45.91015     2994  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 50 764742  -21.94701  -45.81559     3644  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 50 982914  -21.92479  -45.93385     3192  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 50 993644  -21.85505  -45.87188     3250  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 51 116376  -21.91814  -45.79139     3139  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 51 221591  -21.92362  -45.86158     3179  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 51 522703  -21.87433  -45.89263     3221  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 52 487004  -14.45405  -44.11179     2860  27.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 52 877059  -21.64218  -46.22480     3135  45.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 31 53 354756   -3.57838  -71.96931     6386  52.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 31 53 419375   -3.41060  -71.51279     5046  70.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 53 763797    0.23201    1.37702    24289  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 53 831235    1.14349    3.25944    23011  76.5  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 31 54  33105    4.86089  153.46498    18733 102.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 55 523651   -1.14672  -11.01020    21954   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 55 978528    1.21411    6.17934    28422  49.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 31 56 274061  -23.90014   21.22888     8794  77.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 31 56 316707  -21.11381  -46.37129     3233  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 31 56 367078  -21.38415  -46.06161     3847  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 56 601389  -21.32583  -46.26351     3786  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 56 688430  -21.79839  -45.95072     3771  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 59 259005  -18.66863 -139.02150    15078  80.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 59 407105  -22.52324  -45.82470     4946 119.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 59 438606  -21.84328  -45.65014     5361  91.2  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 31 59 501068   -0.12340    6.75925    18660  84.2  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 31 59 607404   -4.96921  -71.96870     6119  92.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31 59 636464  -21.75786  -45.96048     4158 112.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31 59 669908   -4.91525  -71.40850     4251  68.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 59 795530   -4.91141  -71.41062     4301  69.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31 59 913581  -21.79811  -45.62243     4567  86.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 59 936396  -21.73121  -45.79269     6333 125.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 31 59 975357   -5.00413  -71.71465     6124 126.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 32  0 303170  -21.82243  -46.21202     2466  14.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 32  0 440409   -8.40484  178.70796    23607  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 32  0 615209    2.89662   10.01244     8126   5.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 32  1 168205  -23.54342  -45.55277     2743  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 32  1 191846  -23.51996  -45.58517     2925  15.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 32  1 207434  -23.55553  -45.52554     3388  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
