2014   2 28  6  5 39 556859   -9.03531    9.23179    11422  25.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 39 676397    2.95252  -15.98186     7840   3.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  5 40 167932  -22.26840  -45.86570     3469  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 40 481037   -4.41726  -71.34958     3427  45.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  6  5 40 503114   -4.40127  -71.39188     4850  41.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  5 40 727433   -4.52198  -71.22689     3822  48.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  5 40 734458   -4.50471  -71.17192     4881  53.1  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 40 875408   -6.15556  -74.62083     7421  43.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 40 913465   -6.17358  -74.68223     6570  41.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 40 932742   -6.12585  -74.64640     7711  42.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 41  68537  -20.45798  -47.29706     2940  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  5 41 130361  -23.73142  -45.74109     4641  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 41 264975   -6.17625  -74.68941     6724  55.7  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6  5 41 633782   -6.13207  -74.74242     7171  47.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 42 728223    0.07495  -82.11162     8299   9.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6  5 42 775350    2.21031  -83.77621    10635  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  5 42 836586    2.54289  -84.10194    10709  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 43  32196    7.54602  -74.12760     6731  71.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  5 43 524271  -12.88780  156.59981    13650  56.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 43 831896  -26.88156 -141.38597    15260  56.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 44 196919  -22.19427 -143.14497    27089  66.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 44 385980    7.53655  -74.40353     8518  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 44 521353  -12.21577  -73.07278     3998  63.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 44 581067  -22.59320  -47.42659     3701  60.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 45 273696    5.11980  -72.23330     7511  85.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  5 45 465634  -33.66417  -39.03170     5310  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  5 45 490369  -33.71143  -38.89381     6808  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 45 511529  -33.70943  -38.92176     6827  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 45 787342  -24.55851  -45.10337     6730  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 46 448751  -15.92606  -51.50197     5382  99.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 46 678872  -22.34804  -45.86559     4253  81.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 47  14966    3.54615   -0.20736    16015  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 47 135639    7.28761  -74.32829     9206  99.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 47 301964  -31.79438 -134.54793    15972  69.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 47 326537  -31.31755 -137.48260    18718  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 47 355986   10.48260  165.74677    11988  36.3  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  5 47 708138  -31.28835 -140.11478    39098  95.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 48 467609  -20.94010  -47.01101     4629  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 48 604393    7.09901  -75.30216     9596 125.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  5 48 685487   -0.59098  -67.34046    29086  45.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  5 50  16090   -5.91929  -74.38992     5503  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 50  73378   -6.70672  -78.09293     7756  12.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6  5 50 127449   -5.91656  -74.38642     5558  99.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 50 216506   -5.72293  -75.10353     8866  58.5  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 50 310029  -20.57393  -47.10030     5047 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 52 697177   -6.03899  -74.58897     2900  10.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 52 861536   -7.50772    5.42471     8901  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 53 562292   -6.20939  -74.52859     3375  11.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 53 636809   -6.18132  -74.39366     2847  20.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  5 53 654144   -6.17209  -74.35858     2979  15.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  5 53 692930  -20.65388  -49.04539     2558  28.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  5 53 749982   -6.18705  -74.38174     2954  20.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 53 773462   -6.21367  -74.56860     3261  13.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 53 798792  -20.87637  -46.82854     2802   3.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 54 110085  -28.88381  -42.43206     4023   5.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  5 54 158108  -28.83465  -42.38454     3676  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 54 359736  -15.99803  -51.09357     2479  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  5 54 903168  -23.04814  -47.34553     4481  85.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  5 55 164824  -14.04151  160.81915    10036  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  5 55 227364  -11.93784  -72.85965     3810  27.4  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6  5 55 238415  -12.04096  -73.07560     3771  29.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  5 55 255732  -15.98070  -51.30111     3018  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 55 834178  -20.84336  -47.06283     3148  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  5 56 565235  -20.88961  -46.63128     3963  26.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 56 845604    1.54062  -12.55842    14719  14.4  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  5 56 849411  -15.93592  -51.14625     2675  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  5 56 873686    3.58239  -87.46452    12119  22.3  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  5 56 890837    3.56397  -86.36942     9348  49.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  5 57 183352  -14.02490  -43.30556     4494  11.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 57 354333  -25.16546 -134.93779     7992  31.1  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  6  5 57 409069  -25.12359 -135.71738     9717  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  5 57 466657  -13.97838  -43.60211     3959  68.4  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6  5 57 958452   -7.54252   15.68209    12439  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 58 102094  -21.98031  -46.13055     2983   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6  5 58 116946  -21.88815  -46.21034     3025  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 58 132720  -21.99217  -46.13512     2926  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  5 58 208180  -21.89208  -46.23480     3856  38.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  5 58 329043   -0.94254    5.49207    32932  51.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  5 58 422257   -0.49346    6.41679    37767  44.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  5 59 876318   -0.71918  -77.39210    18136  14.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  6  0  19889  -23.09847  -45.86029     4211  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  0  74187  -33.61974  -40.51144     4329  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6  0  96177  -33.65401  -40.37051     5456  65.4  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  0 739314  -20.64872  -49.09300     4268  80.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6  0 749456  -20.69398  -49.14857     3846  90.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  1 191622  -24.14688  -45.73507     4161  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  1 232005   -5.73280  -42.10040    17392  55.2  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  1 294485   -6.16170  -43.67080     5952  85.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  1 317804  -28.76013  -42.65823     4541  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  1 381233   -6.23701  -43.60209     2956  53.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6  6  1 535514  -28.78238  -42.62278     7980  54.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  1 597685  -28.73693  -42.89871     3571  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  6  1 609887  -28.44394  -42.91592     6783  26.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  1 622043   -6.02385  -43.74299     3311  68.4  1  0  7 20 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  6  6  1 630090  -12.54469  156.99266     9556  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  6  1 635471  -28.43429  -42.94350     4084  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  1 847236  -28.74388  -42.68493     4714  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  2 223940   32.43319 -134.97485    15362   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6  6  2 274374  -20.77133  -49.07515     4253  86.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  6  2 978812  -14.08953  -42.97359     5244   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  3 302386    7.66326  -74.88162     9880  86.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  3 775180  -15.99381  -51.46123     4578  86.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  6  4 221063  -15.98358  -51.51025     5751 110.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  4 276033  -15.90141  -51.46415     4996 101.6  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  4 442234  -16.04965  -51.37428     4039  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6  6  4 655067   -6.02178  -74.03073     4616  55.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6  4 917997  -20.87321  -47.13347     3746  94.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6  6 573907  -12.82349  -71.48161     4874  87.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6  6 591480  -12.81782  -71.91038     5731 124.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  7 257288  -19.30248 -141.66679    19698  99.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6  7 468255    7.36584  151.42780    14063  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6  8 167211    6.95082  150.37971     9061  19.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  6  8 672859  -19.67723 -141.06204    21960   8.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6  8 694018  -16.01812  -51.09655     2493  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  6  8 711002  -19.16461 -142.08162     6840  21.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  9  70338  -20.98690  -46.93607     5297  49.9  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  6  9  88520  -16.02102  -51.09355     2595   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6  9  94069  -19.06030 -141.86844     8903  26.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6  9 212970  -16.00975  -51.07924     3569  17.7  0  0  5  8 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  6  9 359071  -19.77379 -140.36914    22522  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6  6  9 490538  -19.23704 -141.67043    13195  28.6  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6  6  9 494313  -16.11825  -51.24886     2628  21.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6  9 507660  -19.22834 -141.62685     9903  27.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  9 530921  -19.14615 -143.08482     9068  12.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  9 565793  -19.16509 -142.07904    10408  20.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  6  9 611081  -19.17542 -143.63968    14985   6.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  6  9 716971  -21.42274 -137.32887    43526  11.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6  9 782315    4.35004  -73.02506     3329  27.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6  9 794033    3.56377  -72.46568     7013   7.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 10  50971  -20.70081  -49.11205     2705  37.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 10 420759  -30.55491  -42.29987     3145  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 10 522866  -30.55096  -42.35319     4679  18.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6  6 10 605984  -22.07548  -45.90876     3058  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 10 632416  -32.45453 -134.63275    10458  29.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  6 10 863812  -32.45580 -134.59573     8572  28.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 11 263979  -33.68654  -39.10072     4226  23.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 11 480109  -24.39075 -133.99879     8440  34.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 12 151065    6.86957  -73.69740    16827  37.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 12 499567  -21.96203 -141.02080     9729  43.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 12 538004  -22.73617 -139.09427    21470  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 12 627158    6.63806  -76.67384     4466  40.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 12 652735  -21.95020 -141.18294    13601  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  6 12 827693  -20.97452  -46.85611     2884  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 12 861052  -20.85480  -47.03193     3007  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  6 12 944358   -6.21210  -74.75854     5023  42.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 13 127428  -28.91291  -42.56686     5647  26.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6  6 13 164659  -28.87541  -42.58311     3489  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 13 547297  -28.80760  -42.52456     4090  27.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 13 621177   -5.54233  -74.71002     4266  48.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 13 632061   -5.62806  -74.97261     5346  47.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 14  53542    7.19470  -74.23080     9619  46.0  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 14 443437  -21.90380 -141.16168    20365  50.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 14 576474  -21.73705 -143.86015    21209  50.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 15 783144  -14.09491  -43.10308     5004   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 16 376606  -30.09931  -42.43476     6585  46.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 16 419741  -21.95569  -46.24405     4177  56.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 16 725402  -33.54161  -40.35038     6887  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 16 899431  -33.46199  -40.49426     6031  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 17 129279    6.04088  143.01157    11253  61.1  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 17 470748   -6.33368  -43.76405     7567  66.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 18 719617    6.27143  -83.14816     8267  81.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 19 225516  -33.59392  -39.23030     5346  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 19 601107  -29.00762  -61.32020     7193  46.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 19 730030  -20.88893  -47.17209     3721  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 20  34095  -28.58108  -42.95588     4124  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 20  86129  -28.60216  -42.98412     4150  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 20 208907  -28.58215  -42.98152     4907  68.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  6 20 791026  -20.94774  -47.13021     4447  85.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 21  42008  -20.87434  -46.93716     4832  37.5  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 21 320714    1.23846    4.68327    33546  99.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 21 591863  -28.65604  -42.90707     5791  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 21 671974  -28.66301  -42.90973     5769  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 21 738685  -21.98878  -46.17169     4558  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 22 199663   -2.52865  -72.26206     6098 109.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 22 232295   -2.74847  -73.42192     4516  14.9  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 22 353777  -16.03827  -51.38299     7286 114.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 23 792092   -0.21739  -36.13175    42554  57.0  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 23 905553  -14.14788  -44.03066     4614 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 23 986762  -12.55153  170.13657    35710 152.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 24  52777    4.03346  -86.35158     3591  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 24  61308  -13.34109  171.41043     6316  17.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6  6 24 164680  -13.33344  170.59235    12163  37.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 24 222108  -20.77846  -49.00516     2589   3.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 24 695996  -14.95372  174.00859    23561   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  6 24 764300  -13.86411  172.40775     6182  13.8  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 24 911917  -13.71281  171.92825    10095  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 24 966979    5.50807  153.53383    10498  11.8  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  6  6 24 972244  -15.97682  -51.12807     2591   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 25 411105  -15.99049  -51.19479     2511  21.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 25 804448   -0.10210   -4.23763    33068   9.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 25 971987   -7.25246    5.48001     8170  13.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 26  43734  -14.08934  -43.51334     2675  17.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 26 277674    2.95663    9.86188    32769  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 26 866167   -6.18580  -74.38068     3123  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 26 881388   -6.18674  -74.38780     3111  29.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 26 965353   -6.19628  -74.53083     4230  29.8  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 27 189435   -6.23018  -74.61133     4059  34.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
